净值日期,累计净值
2017-11-16,1.0
2017-11-17,1.0001
2017-11-24,0.999
2017-12-01,0.9923
2017-12-08,0.9928
2017-12-15,0.9919
2017-12-22,0.996
2017-12-29,0.997
2017-12-31,0.9971
2018-01-05,1.0021
2018-01-12,1.0057
2018-01-15,0.9991
2018-01-16,1.0071
2018-01-17,1.0057
2018-01-18,1.0071
2018-01-19,1.0109
2018-01-22,1.0157
2018-01-23,1.0231
2018-01-24,1.0208
2018-01-25,1.0029
2018-01-26,1.0131
2018-01-29,1.0011
2018-01-30,0.9894
2018-01-31,0.9994
2018-02-01,0.9845
2018-02-02,0.9892
2018-02-05,0.9844
2018-02-06,0.9257
2018-02-07,0.9035
2018-02-08,0.8995
2018-02-09,0.871
2018-02-12,0.8752
2018-02-14,0.8752
2018-02-22,0.9407
2018-02-23,0.9509
2018-02-26,0.9613
2018-02-27,0.9411
2018-02-28,0.933
2018-03-01,0.9411
2018-03-02,0.9247
2018-03-05,0.9116
2018-03-06,0.9322
2018-03-07,0.9189
2018-03-08,0.9305
2018-03-09,0.9455
2018-03-12,0.967
2018-03-13,0.9622
2018-03-14,0.9561
2018-03-15,0.9569
2018-03-16,0.9552
2018-03-19,0.9563
2018-03-20,0.9585
2018-03-21,0.9488
2018-03-22,0.939
2018-03-23,0.908
2018-03-26,0.9241
2018-03-27,0.9352
2018-03-28,0.9095
2018-03-29,0.9111
2018-03-30,0.912
2018-04-02,0.9099
2018-04-03,0.9206
2018-04-04,0.905
2018-04-09,0.926
2018-04-10,0.9432
2018-04-11,0.9382
2018-04-12,0.9312
2018-04-13,0.922
2018-04-16,0.9145
2018-04-17,0.8912
2018-04-18,0.8994
2018-04-19,0.9114
2018-04-20,0.898
2018-04-23,0.8931
2018-04-24,0.913
2018-04-25,0.9104
2018-04-26,0.8934
2018-04-27,0.8996
2018-05-02,0.9103
2018-05-03,0.9063
2018-05-04,0.8975
2018-05-07,0.91
2018-05-08,0.9233
2018-05-09,0.9287
2018-05-10,0.9306
2018-05-11,0.9267
2018-05-14,0.942
2018-05-15,0.9433
2018-05-16,0.9447
2018-05-17,0.9443
2018-05-18,0.9476
2018-05-21,0.9518
2018-05-22,0.9515
2018-05-23,0.9463
2018-05-24,0.9454
2018-05-25,0.9504
2018-05-28,0.9612
2018-05-29,0.9449
2018-05-30,0.9363
2018-05-31,0.9552
2018-06-01,0.9497
2018-06-04,0.9599
2018-06-05,0.9663
2018-06-06,0.9704
2018-06-07,0.9614
2018-06-08,0.9454
2018-06-11,0.9508
2018-06-12,0.9646
2018-06-13,0.9536
2018-06-14,0.9438
2018-06-15,0.9356
2018-06-19,0.9029
2018-06-20,0.9161
2018-06-21,0.9064
2018-06-22,0.9114
2018-06-25,0.8908
2018-06-26,0.8954
2018-06-27,0.873
2018-06-28,0.8713
2018-06-29,0.9029
2018-06-30,0.9028
2018-07-02,0.9005
2018-07-03,0.8977
2018-07-04,0.8763
2018-07-05,0.8654
