净值日期,累计净值
2020-12-17,1.0
2020-12-18,0.9999
2020-12-25,1.0055
2020-12-31,1.0096
2021-01-08,1.0241
2021-01-15,1.0248
2021-01-22,1.0426
2021-01-29,1.0258
2021-02-05,1.0502
2021-02-10,1.0836
2021-02-19,1.073
2021-02-26,1.0252
2021-03-05,1.0096
2021-03-12,0.9956
2021-03-15,0.9851
2021-03-16,0.9888
2021-03-17,0.9929
2021-03-18,1.0017
2021-03-19,0.9886
2021-03-22,0.9944
2021-03-23,0.9885
2021-03-24,0.9749
2021-03-25,0.9776
2021-03-26,0.9904
2021-03-29,0.9926
2021-03-30,1.0004
2021-03-31,0.9918
2021-04-01,0.998
2021-04-02,0.9999
2021-04-06,1.0004
2021-04-07,0.9953
2021-04-08,0.9975
2021-04-09,0.9926
2021-04-12,0.974
2021-04-13,0.972
2021-04-14,0.9806
2021-04-15,0.976
2021-04-16,0.9736
2021-04-19,0.9845
2021-04-20,0.9847
2021-04-21,0.9895
2021-04-22,0.99
2021-04-23,0.9939
2021-04-26,0.9912
2021-04-27,0.9922
2021-04-28,0.9916
2021-04-29,0.9901
2021-04-30,0.9864
2021-05-06,0.981
2021-05-07,0.968
2021-05-10,0.965
2021-05-11,0.9586
2021-05-12,0.9548
2021-05-13,0.9459
2021-05-14,0.9557
2021-05-17,0.9628
2021-05-18,0.9641
2021-05-19,0.9579
2021-05-20,0.9651
2021-05-21,0.959
2021-05-24,0.9557
2021-05-25,0.9736
2021-05-26,0.9719
2021-05-27,0.973
2021-05-28,0.9585
2021-05-31,0.9649
2021-06-01,0.9696
2021-06-02,0.971
2021-06-03,0.9609
2021-06-04,0.9653
2021-06-07,0.9673
2021-06-08,0.9607
2021-06-09,0.9627
2021-06-10,0.9594
2021-06-11,0.9596
2021-06-15,0.9513
2021-06-16,0.9396
2021-06-17,0.9428
2021-06-18,0.9431
2021-06-21,0.9401
2021-06-22,0.9499
2021-06-23,0.9577
2021-06-24,0.9582
2021-06-25,0.9664
2021-06-28,0.9637
2021-06-29,0.9517
2021-06-30,0.9547
2021-07-01,0.9506
2021-07-02,0.9335
2021-07-05,0.936
2021-07-06,0.9421
2021-07-07,0.9453
2021-07-08,0.9329
2021-07-09,0.9381
2021-07-12,0.9566
2021-07-13,0.9659
2021-07-14,0.9616
2021-07-15,0.9695
2021-07-16,0.9667
2021-07-19,0.9666
2021-07-20,0.9587
2021-07-21,0.9706
2021-07-22,0.9789
2021-07-23,0.969
2021-07-26,0.9449
2021-07-27,0.909
2021-07-28,0.906
2021-07-29,0.9259
2021-07-30,0.9272
