净值日期,累计净值
2021-09-17,1.0
2021-09-24,0.9973
2021-09-30,0.9963
2021-10-08,0.9979
2021-10-15,0.9979
2021-10-22,1.0036
2021-10-25,1.0042
2021-10-26,1.0039
2021-10-27,1.003
2021-10-28,1.0022
2021-10-29,1.0057
2021-11-01,1.007
2021-11-02,1.0061
2021-11-03,1.0056
2021-11-04,1.0079
2021-11-05,1.0073
2021-11-08,1.0085
2021-11-09,1.0098
2021-11-10,1.0087
2021-11-11,1.0114
2021-11-12,1.0136
2021-11-15,1.012
2021-11-16,1.0076
2021-11-17,1.0105
2021-11-18,1.0106
2021-11-19,1.0157
2021-11-22,1.0203
2021-11-23,1.0194
2021-11-24,1.017
2021-11-25,1.0159
2021-11-26,1.0169
2021-11-29,1.0194
2021-11-30,1.0202
2021-12-01,1.021
2021-12-02,1.023
2021-12-03,1.0256
2021-12-06,1.023
2021-12-07,1.0182
2021-12-08,1.0231
2021-12-09,1.0232
2021-12-10,1.0243
2021-12-13,1.027
2021-12-14,1.0244
2021-12-15,1.0237
2021-12-16,1.0268
2021-12-17,1.0221
2021-12-20,1.0179
2021-12-21,1.0209
2021-12-22,1.021
2021-12-23,1.0222
2021-12-24,1.0195
2021-12-27,1.0198
2021-12-28,1.0205
2021-12-29,1.0187
2021-12-30,1.0198
2021-12-31,1.0231
2022-01-04,1.0241
2022-01-05,1.02
2022-01-06,1.0208
2022-01-07,1.0194
2022-01-10,1.0203
2022-01-11,1.0166
2022-01-12,1.0197
2022-01-13,1.0164
2022-01-14,1.0143
2022-01-17,1.0178
2022-01-18,1.02
2022-01-19,1.0208
2022-01-20,1.0211
2022-01-21,1.019
2022-01-24,1.0204
2022-01-25,1.0142
2022-01-26,1.0173
2022-01-27,1.0126
2022-01-28,1.0113
2022-02-07,1.0157
2022-02-08,1.016
2022-02-09,1.0171
2022-02-10,1.0187
2022-02-11,1.0155
2022-02-14,1.0098
2022-02-15,1.0091
2022-02-16,1.0112
2022-02-17,1.0108
2022-02-18,1.013
2022-02-21,1.0134
2022-02-22,1.0108
2022-02-23,1.013
2022-02-24,1.0101
2022-02-25,1.0109
2022-02-28,1.0117
2022-03-01,1.0128
2022-03-02,1.0111
2022-03-03,1.0096
2022-03-04,1.0064
2022-03-07,1.0015
2022-03-08,0.9956
2022-03-09,0.9937
2022-03-10,0.9985
2022-03-11,0.9974
2022-03-14,0.9941
2022-03-15,0.984
2022-03-16,0.9917
2022-03-17,0.9931
2022-03-18,0.9963
2022-03-21,0.9972
2022-03-22,0.997
2022-03-23,0.9965
2022-03-24,0.9939
2022-03-25,0.9905
2022-03-28,0.9906
2022-03-29,0.9901
2022-03-30,0.9966
2022-03-31,0.9976
2022-04-01,1.0006
2022-04-06,1.0037
2022-04-07,1.0002
2022-04-08,1.0028
2022-04-11,0.9978
2022-04-12,0.9999
2022-04-13,0.9972
2022-04-14,0.9998
2022-04-15,0.9979
2022-04-18,0.9971
2022-04-19,0.9979
2022-04-20,0.9932
2022-04-21,0.9879
2022-04-22,0.9899
2022-04-25,0.9802
2022-04-26,0.9786
2022-04-27,0.9842
2022-04-28,0.9869
2022-04-29,0.9919
2022-05-05,0.9941
2022-05-06,0.9883
2022-05-09,0.9908
2022-05-10,0.9943
2022-05-11,0.9947
2022-05-12,0.9945
2022-05-13,0.996
2022-05-16,0.9958
2022-05-17,0.9959
2022-05-18,0.9962
2022-05-19,0.997
2022-05-20,1.0002
2022-05-23,1.0003
2022-05-24,0.9927
2022-05-25,0.9967
2022-05-26,1.0
2022-05-27,1.0015
2022-05-30,1.0013
2022-05-31,1.0022
2022-06-01,1.0018
2022-06-02,1.0016
2022-06-06,1.0038
2022-06-07,1.0034
2022-06-08,1.0053
2022-06-09,1.0054
2022-06-10,1.0082
2022-06-13,1.0057
2022-06-14,1.0081
2022-06-15,1.011
2022-06-16,1.0101
2022-06-17,1.0107
2022-06-20,1.0106
2022-06-21,1.0097
2022-06-22,1.0072
2022-06-23,1.0113
2022-06-24,1.0125
2022-06-27,1.0155
2022-06-28,1.0179
2022-06-29,1.0133
2022-06-30,1.0166
2022-07-01,1.0158
2022-07-04,1.0179
2022-07-05,1.0168
2022-07-06,1.013
2022-07-07,1.0153
2022-07-08,1.0151
2022-07-11,1.0131
2022-07-12,1.0137
2022-07-13,1.0159
2022-07-14,1.0164
2022-07-15,1.0136
2022-07-18,1.0194
2022-07-19,1.0193
2022-07-20,1.0211
2022-07-21,1.0189
2022-07-22,1.0186
2022-07-25,1.015
2022-07-26,1.0187
2022-07-27,1.0212
2022-07-28,1.0224
2022-07-29,1.0215
2022-08-01,1.023
2022-08-02,1.0172
2022-08-03,1.0148
2022-08-04,1.0151
2022-08-05,1.0186
2022-08-08,1.0208
2022-08-09,1.0221
2022-08-10,1.0205
2022-08-11,1.0227
2022-08-12,1.0215
2022-08-15,1.0225
2022-08-16,1.024
2022-08-17,1.0256
2022-08-18,1.0234
2022-08-19,1.0188
2022-08-22,1.0207
2022-08-23,1.0215
2022-08-24,1.0138
2022-08-25,1.0125
2022-08-26,1.0115
2022-08-29,1.0114
2022-08-30,1.0097
2022-08-31,1.0039
2022-09-01,1.0031
2022-09-02,1.0036
2022-09-05,1.0061
2022-09-06,1.0102
2022-09-07,1.0117
2022-09-08,1.0097
2022-09-09,1.0098
2022-09-13,1.011
2022-09-14,1.0079
2022-09-15,1.0031
2022-09-16,0.9978
2022-09-19,0.997
2022-09-20,0.9981
2022-09-21,0.9985
2022-09-22,0.9981
2022-09-23,0.9947
2022-09-26,0.9912
2022-09-27,0.9952
2022-09-28,0.9899
2022-09-29,0.9878
2022-09-30,0.9834
2022-10-10,0.9808
2022-10-11,0.9816
2022-10-12,0.9883
2022-10-13,0.9873
2022-10-14,0.9905
2022-10-17,0.9914
2022-10-18,0.9912
2022-10-19,0.9877
2022-10-20,0.9847
2022-10-21,0.9838
2022-10-24,0.9776
2022-10-25,0.9761
2022-10-26,0.9794
2022-10-27,0.9792
2022-10-28,0.9709
2022-10-31,0.9666
2022-11-01,0.973
2022-11-02,0.9753
2022-11-03,0.975
2022-11-04,0.9804
2022-11-07,0.9794
2022-11-08,0.9753
2022-11-09,0.9733
2022-11-10,0.972
2022-11-11,0.9767
2022-11-14,0.976
2022-11-15,0.9789
2022-11-16,0.975
2022-11-17,0.9714
2022-11-18,0.9703
2022-11-21,0.9707
2022-11-22,0.9699
2022-11-23,0.9707
2022-11-24,0.9741
2022-11-25,0.9757
2022-11-28,0.9744
2022-11-29,0.9823
2022-11-30,0.9833
2022-12-01,0.9854
2022-12-02,0.9865
2022-12-05,0.9909
2022-12-06,0.9896
2022-12-07,0.9863
2022-12-08,0.9851
2022-12-09,0.9866
2022-12-12,0.9813
2022-12-13,0.9796
2022-12-14,0.9781
2022-12-15,0.9771
2022-12-16,0.977
2022-12-19,0.9722
2022-12-20,0.9689
2022-12-21,0.9694
2022-12-22,0.9698
2022-12-23,0.9697
2022-12-26,0.9723
2022-12-27,0.9757
2022-12-28,0.9744
2022-12-29,0.9725
2022-12-30,0.9739
2022-12-31,0.9739
2023-01-03,0.9763
2023-01-04,0.9811
2023-01-05,0.9844
2023-01-06,0.9847
2023-01-09,0.9861
2023-01-10,0.9832
2023-01-11,0.9827
2023-01-12,0.9816
2023-01-13,0.9854
2023-01-16,0.9876
2023-01-17,0.9875
2023-01-18,0.9875
2023-01-19,0.9894
2023-01-20,0.9933
2023-01-30,0.9934
2023-01-31,0.9926
2023-02-01,0.9962
2023-02-02,0.9952
2023-02-03,0.9934
2023-02-06,0.99
2023-02-07,0.991
2023-02-08,0.9897
2023-02-09,0.9935
2023-02-10,0.992
2023-02-13,0.9951
2023-02-14,0.9955
2023-02-15,0.9933
2023-02-16,0.9906
2023-02-17,0.9891
2023-02-20,0.9952
2023-02-21,0.9955
2023-02-22,0.9946
2023-02-23,0.9936
2023-02-24,0.9917
2023-02-27,0.9908
2023-02-28,0.9904
2023-03-01,0.9965
2023-03-02,0.9959
2023-03-03,0.9981
2023-03-06,0.9969
2023-03-07,0.9936
2023-03-08,0.9922
2023-03-09,0.9895
2023-03-10,0.9855
2023-03-13,0.9883
2023-03-14,0.9867
2023-03-15,0.9888
2023-03-16,0.9857
2023-03-17,0.9895
2023-03-20,0.9869
2023-03-21,0.9898
2023-03-22,0.9915
2023-03-23,0.9937
2023-03-24,0.9914
2023-03-27,0.99
2023-03-28,0.9902
2023-03-29,0.9903
2023-03-30,0.9918
2023-03-31,0.9931
2023-04-03,0.9968
2023-04-04,0.9985
2023-04-06,0.9989
2023-04-07,0.9998
2023-04-10,0.9984
2023-04-11,1.0005
2023-04-12,1.0014
2023-04-13,1.0013
2023-04-14,1.0023
2023-04-17,1.0054
2023-04-18,1.0046
2023-04-19,1.0014
2023-04-20,0.9986
2023-04-21,0.9934
2023-04-24,0.9909
2023-04-25,0.9889
2023-04-26,0.9909
2023-04-27,0.9922
2023-04-28,0.9961
2023-05-04,0.9958
2023-05-05,0.9942
2023-05-08,0.9977
2023-05-09,0.9947
2023-05-10,0.9939
2023-05-11,0.9935
2023-05-12,0.9877
2023-05-15,0.9902
2023-05-16,0.9892
2023-05-17,0.9886
2023-05-18,0.989
2023-05-19,0.9885
2023-05-22,0.9899
2023-05-23,0.9862
2023-05-24,0.9824
2023-05-25,0.9809
2023-05-26,0.9828
2023-05-29,0.9834
2023-05-30,0.9853
2023-05-31,0.9827
2023-06-01,0.9837
2023-06-02,0.9885
2023-06-05,0.9889
2023-06-06,0.9859
2023-06-07,0.9881
2023-06-08,0.9912
2023-06-09,0.9931
2023-06-12,0.9931
2023-06-13,0.9932
2023-06-14,0.9936
2023-06-15,0.9936
2023-06-16,0.9949
2023-06-19,0.9932
2023-06-20,0.9899
2023-06-21,0.986
2023-06-26,0.981
2023-06-27,0.985
2023-06-28,0.9848
2023-06-29,0.9849
2023-06-30,0.9884
2023-07-03,0.9928
2023-07-04,0.9926
2023-07-05,0.9915
2023-07-06,0.9913
2023-07-07,0.9903
2023-07-10,0.9902
2023-07-11,0.9915
2023-07-12,0.9905
2023-07-13,0.9944
2023-07-14,0.9948
2023-07-17,0.9952
2023-07-18,0.9946
2023-07-19,0.9953
2023-07-20,0.9935
2023-07-21,0.9935
2023-07-24,0.9923
2023-07-25,0.9971
2023-07-26,0.9965
2023-07-27,0.9983
2023-07-28,1.0037
2023-07-31,1.0058
