净值日期,累计净值
2019-09-12,1.0001
2019-09-20,0.9998
2019-09-27,0.9955
2019-09-30,0.9935
2019-10-11,1.0011
2019-10-18,0.9967
2019-10-25,1.0032
2019-11-01,1.0029
2019-11-08,1.003
2019-11-15,0.9887
2019-11-22,0.9863
2019-11-29,0.9844
2019-12-06,1.0001
2019-12-11,1.0058
2019-12-12,1.006
2019-12-13,1.0205
2019-12-16,1.0261
2019-12-17,1.0407
2019-12-18,1.0454
2019-12-19,1.0483
2019-12-20,1.0497
2019-12-23,1.0396
2019-12-24,1.0432
2019-12-25,1.0414
2019-12-26,1.0469
2019-12-27,1.0459
2019-12-30,1.0608
2019-12-31,1.0702
2020-01-02,1.0846
2020-01-03,1.0774
2020-01-06,1.0721
2020-01-07,1.0886
2020-01-08,1.0856
2020-01-09,1.1014
2020-01-10,1.1022
2020-01-13,1.1125
2020-01-14,1.1104
2020-01-15,1.1058
2020-01-16,1.1135
2020-01-17,1.1167
2020-01-20,1.1147
2020-01-21,1.0885
2020-01-22,1.0904
2020-01-23,1.0615
2020-02-03,1.0041
2020-02-04,1.0215
2020-02-05,1.0362
2020-02-06,1.0544
2020-02-07,1.0537
2020-02-10,1.0689
2020-02-11,1.0742
2020-02-12,1.09
2020-02-13,1.0901
2020-02-14,1.0954
2020-02-17,1.1194
2020-02-18,1.1496
2020-02-19,1.1446
2020-02-20,1.1749
2020-02-21,1.1965
2020-02-24,1.2055
2020-02-25,1.2259
2020-02-26,1.1636
2020-02-27,1.1761
2020-02-28,1.1138
2020-03-02,1.1477
2020-03-03,1.1637
2020-03-04,1.1766
2020-03-05,1.1983
2020-03-06,1.1922
2020-03-09,1.1488
2020-03-10,1.1803
2020-03-11,1.1682
2020-03-12,1.1313
2020-03-13,1.1247
2020-03-16,1.0586
2020-03-17,1.0667
2020-03-18,1.0632
2020-03-19,1.0728
2020-03-20,1.0904
2020-03-23,1.0411
2020-03-24,1.0854
2020-03-25,1.1198
2020-03-26,1.1108
2020-03-27,1.0965
2020-03-30,1.0777
2020-03-31,1.0867
2020-04-01,1.0794
2020-04-02,1.0966
2020-04-03,1.0817
2020-04-07,1.1251
2020-04-08,1.1136
2020-04-09,1.1529
2020-04-10,1.1342
2020-04-13,1.1364
2020-04-14,1.1538
2020-04-15,1.1504
2020-04-16,1.1785
2020-04-17,1.1782
2020-04-20,1.2033
2020-04-21,1.2117
2020-04-22,1.2447
2020-04-23,1.2556
2020-04-24,1.238
2020-04-27,1.2382
2020-04-28,1.2371
2020-04-29,1.2282
2020-04-30,1.2281
2020-05-06,1.2475
2020-05-07,1.2724
2020-05-08,1.2842
2020-05-11,1.2651
2020-05-12,1.275
2020-05-13,1.3009
2020-05-14,1.2849
2020-05-15,1.299
2020-05-18,1.334
2020-05-19,1.3534
2020-05-20,1.3245
2020-05-21,1.3083
2020-05-22,1.283
2020-05-25,1.3089
2020-05-26,1.3349
2020-05-27,1.2988
2020-05-28,1.2917
2020-05-29,1.3085
2020-06-01,1.3759
2020-06-02,1.3591
2020-06-03,1.3555
2020-06-04,1.3701
2020-06-05,1.3692
2020-06-08,1.3567
2020-06-09,1.384
2020-06-10,1.4056
2020-06-11,1.3911
2020-06-12,1.4163
2020-06-15,1.4253
2020-06-16,1.4597
2020-06-17,1.4513
2020-06-18,1.4594
2020-06-19,1.4803
2020-06-22,1.4704
2020-06-23,1.4935
2020-06-24,1.4985
2020-06-29,1.479
2020-06-30,1.514
2020-07-01,1.527
2020-07-02,1.5516
2020-07-03,1.565
2020-07-06,1.6101
2020-07-07,1.6407
2020-07-08,1.6811
2020-07-09,1.7186
2020-07-10,1.7029
2020-07-13,1.7355
2020-07-14,1.7095
2020-07-15,1.6957
2020-07-16,1.6074
2020-07-17,1.6211
2020-07-20,1.6404
2020-07-21,1.6561
2020-07-22,1.6674
2020-07-23,1.6757
2020-07-24,1.5876
2020-07-27,1.5858
2020-07-28,1.596
2020-07-29,1.6333
2020-07-30,1.6323
2020-07-31,1.6531
2020-08-03,1.6988
2020-08-04,1.6864
2020-08-05,1.7339
2020-08-06,1.7423
2020-08-07,1.7348
2020-08-10,1.708
2020-08-11,1.6803
2020-08-12,1.6222
2020-08-13,1.6381
2020-08-14,1.6593
2020-08-17,1.681
2020-08-18,1.7095
2020-08-19,1.6714
2020-08-20,1.6556
2020-08-21,1.6711
2020-08-24,1.6622
2020-08-25,1.6436
2020-08-26,1.6058
2020-08-27,1.6474
2020-08-28,1.6695
2020-08-31,1.6801
2020-09-01,1.6926
2020-09-02,1.6948
2020-09-03,1.6756
2020-09-04,1.662
2020-09-07,1.606
2020-09-08,1.5964
2020-09-09,1.5516
2020-09-10,1.52
2020-09-11,1.5328
2020-09-14,1.536
2020-09-15,1.5668
