净值日期,累计净值
2016-06-08,1.0
2016-06-17,1.0
2016-06-24,1.0002
2016-06-30,1.0005
2016-07-01,1.0011
2016-07-08,1.0042
2016-07-15,1.0039
2016-07-22,1.0088
2016-07-29,1.0102
2016-08-05,1.0113
2016-08-12,1.0151
2016-08-19,1.0144
2016-08-22,1.015
2016-08-23,1.0142
2016-08-24,1.014
2016-08-25,1.0136
2016-08-26,1.0136
2016-08-29,1.0133
2016-08-30,1.0129
2016-08-31,1.0131
2016-09-01,1.0127
2016-09-02,1.0127
2016-09-05,1.0134
2016-09-06,1.0132
2016-09-07,1.0127
2016-09-08,1.013
2016-09-09,1.013
2016-09-12,1.0125
2016-09-13,1.0128
2016-09-14,1.0126
2016-09-19,1.0136
2016-09-20,1.0141
2016-09-21,1.014
2016-09-22,1.0144
2016-09-23,1.0151
2016-09-26,1.0148
2016-09-27,1.0149
2016-09-28,1.0151
2016-09-29,1.0152
2016-09-30,1.0157
2016-10-10,1.0178
2016-10-11,1.0177
2016-10-12,1.0172
2016-10-13,1.0177
2016-10-14,1.0178
2016-10-17,1.0181
2016-10-18,1.0187
2016-10-19,1.0193
2016-10-20,1.0202
2016-10-21,1.0199
2016-10-24,1.0199
2016-10-25,1.0191
2016-10-26,1.0178
2016-10-27,1.0173
2016-10-28,1.0175
2016-10-31,1.0173
2016-11-01,1.0172
2016-11-02,1.0172
2016-11-03,1.0175
2016-11-04,1.0177
2016-11-07,1.0173
2016-11-08,1.0171
2016-11-09,1.0172
2016-11-10,1.0169
2016-11-11,1.0163
2016-11-14,1.0163
2016-11-15,1.0161
2016-11-16,1.0159
2016-11-17,1.0161
2016-11-18,1.0154
2016-11-21,1.0156
2016-11-22,1.0165
2016-11-23,1.017
2016-11-24,1.0181
2016-11-25,1.0203
2016-11-28,1.021
2016-11-29,1.0212
2016-11-30,1.0177
2016-12-01,1.0178
2016-12-02,1.0166
2016-12-05,1.0161
2016-12-06,1.0149
2016-12-07,1.0153
2016-12-08,1.0161
2016-12-09,1.0178
2016-12-12,1.0152
2016-12-13,1.0134
2016-12-14,1.0121
2016-12-15,1.007
2016-12-16,1.0071
2016-12-19,1.0065
2016-12-20,1.0042
2016-12-21,1.0065
2016-12-22,1.0068
2016-12-23,1.0069
2016-12-26,1.008
2016-12-27,1.0082
2016-12-28,1.0072
2016-12-29,1.0078
2016-12-30,1.0095
2016-12-31,1.0096
2017-01-03,1.0118
2017-01-04,1.0139
2017-01-05,1.0138
2017-01-06,1.0137
2017-01-09,1.0151
2017-01-10,1.0152
2017-01-11,1.0144
2017-01-12,1.0138
2017-01-13,1.0138
2017-01-16,1.0147
2017-01-17,1.0149
2017-01-18,1.0158
2017-01-19,1.0153
2017-01-20,1.017
2017-01-23,1.0184
2017-01-24,1.0189
2017-01-25,1.0199
2017-01-26,1.0215
2017-02-03,1.0207
2017-02-06,1.0208
2017-02-07,1.0199
2017-02-08,1.0208
2017-02-09,1.0215
2017-02-10,1.0216
2017-02-13,1.0244
2017-02-14,1.0242
2017-02-15,1.0248
2017-02-16,1.0263
2017-02-17,1.0255
2017-02-20,1.0298
2017-02-21,1.0304
2017-02-22,1.032
2017-02-23,1.0326
2017-02-24,1.0323
2017-02-27,1.0305
2017-02-28,1.0309
2017-03-01,1.0313
2017-03-02,1.03
2017-03-03,1.0302
2017-03-06,1.0321
2017-03-07,1.0337
2017-03-08,1.0333
2017-03-09,1.0316
2017-03-10,1.0331
2017-03-13,1.035
2017-03-14,1.0354
2017-03-15,1.0365
2017-03-16,1.0365
2017-03-17,1.0355
2017-03-20,1.0357
2017-03-21,1.0379
2017-03-22,1.0379
2017-03-23,1.0387
2017-03-24,1.0395
2017-03-27,1.0388
2017-03-28,1.0387
2017-03-29,1.0378
2017-03-30,1.0352
2017-03-31,1.0359
2017-04-05,1.0386
2017-04-06,1.0387
2017-04-07,1.0371
2017-04-10,1.0369
2017-04-11,1.0368
2017-04-12,1.0383
2017-04-13,1.0397
2017-04-14,1.0381
2017-04-17,1.0381
2017-04-18,1.0397
2017-04-19,1.0396
2017-04-20,1.0432
2017-04-21,1.0426
2017-04-24,1.0397
2017-04-25,1.0427
2017-04-26,1.043
2017-04-27,1.0419
2017-04-28,1.0411
2017-05-02,1.0411
2017-05-03,1.0411
2017-05-04,1.041
2017-05-05,1.0395
2017-05-08,1.0383
2017-05-09,1.0373
2017-05-10,1.0386
2017-05-11,1.0407
2017-05-12,1.0445
2017-05-15,1.047
2017-05-16,1.0496
2017-05-17,1.0469
2017-05-18,1.048
2017-05-19,1.0484
2017-05-22,1.0517
2017-05-23,1.0541
2017-05-24,1.0534
2017-05-25,1.0562
2017-05-26,1.0573
2017-05-31,1.0584
2017-06-01,1.0612
2017-06-02,1.0593
2017-06-05,1.0566
2017-06-06,1.0594
2017-06-07,1.0624
2017-06-08,1.0659
2017-06-09,1.0686
2017-06-12,1.072
2017-06-13,1.0723
2017-06-14,1.0693
2017-06-15,1.0683
2017-06-16,1.069
2017-06-19,1.0722
2017-06-20,1.0723
2017-06-21,1.0771
2017-06-22,1.0743
2017-06-23,1.0767
2017-06-26,1.0808
2017-06-27,1.0828
2017-06-28,1.0804
2017-06-29,1.0829
2017-06-30,1.0844
2017-07-03,1.0821
2017-07-04,1.08
2017-07-05,1.0839
2017-07-06,1.0838
2017-07-07,1.0822
2017-07-10,1.0821
2017-07-11,1.0857
2017-07-12,1.0839
2017-07-13,1.0855
2017-07-14,1.0871
2017-07-17,1.0874
2017-07-18,1.0857
2017-07-19,1.0875
2017-07-20,1.0893
2017-07-21,1.088
2017-07-24,1.0902
2017-07-25,1.0905
2017-07-26,1.0892
2017-07-27,1.088
2017-07-28,1.0892
2017-07-31,1.0902
2017-08-01,1.0927
2017-08-02,1.0929
2017-08-03,1.0901
2017-08-04,1.089
2017-08-07,1.0907
2017-08-08,1.0908
2017-08-09,1.0912
2017-08-10,1.0895
2017-08-11,1.0856
2017-08-14,1.0881
2017-08-15,1.0894
2017-08-16,1.0883
2017-08-17,1.0881
2017-08-18,1.0892
2017-08-21,1.0909
2017-08-22,1.0916
2017-08-23,1.0925
2017-08-24,1.0919
2017-08-25,1.0958
2017-08-28,1.0972
2017-08-29,1.0962
2017-08-30,1.0955
2017-08-31,1.0933
2017-09-01,1.0934
2017-09-04,1.0953
2017-09-05,1.0974
2017-09-06,1.0966
2017-09-07,1.0964
2017-09-08,1.0971
2017-09-11,1.0975
2017-09-12,1.0983
2017-09-13,1.0998
2017-09-14,1.0994
2017-09-15,1.0999
2017-09-18,1.1004
2017-09-19,1.0998
2017-09-20,1.1008
