净值日期,累计净值
2021-08-17,2.3805
2021-08-18,2.3808
2021-08-19,2.3853
2021-08-20,2.3845
2021-08-23,2.3901
2021-08-24,2.3928
2021-08-25,2.3959
2021-08-26,2.3922
2021-08-27,2.3983
2021-08-30,2.4034
2021-08-31,2.4015
2021-09-01,2.3912
2021-09-02,2.392
2021-09-03,2.3767
2021-09-06,2.3832
2021-09-07,2.3887
2021-09-08,2.3827
2021-09-09,2.3852
2021-09-10,2.3988
2021-09-13,2.393
2021-09-14,2.3905
2021-09-15,2.3899
2021-09-16,2.3746
2021-09-17,2.3747
2021-09-22,2.3724
2021-09-23,2.3767
2021-09-24,2.3745
2021-09-27,2.3697
2021-09-28,2.3634
2021-09-29,2.3531
2021-09-30,2.3677
2021-10-08,2.3643
2021-10-11,2.3613
2021-10-12,2.3488
2021-10-13,2.3597
2021-10-14,2.3697
2021-10-15,2.3809
2021-10-18,2.3825
2021-10-19,2.3834
2021-10-20,2.3806
2021-10-21,2.3769
2021-10-22,2.372
2021-10-25,2.3821
2021-10-26,2.3844
2021-10-27,2.3814
2021-10-28,2.3781
2021-10-29,2.3857
2021-11-01,2.3808
2021-11-02,2.3828
2021-11-03,2.3787
2021-11-04,2.3883
2021-11-05,2.3935
2021-11-08,2.3979
2021-11-09,2.4042
2021-11-10,2.3955
2021-11-11,2.3993
2021-11-12,2.4071
2021-11-15,2.3971
2021-11-16,2.3858
2021-11-17,2.3969
2021-11-18,2.3935
2021-11-19,2.4045
2021-11-22,2.4286
2021-11-23,2.4223
2021-11-24,2.4102
2021-11-25,2.4054
2021-11-26,2.4081
2021-11-29,2.4177
2021-11-30,2.4154
2021-12-01,2.412
2021-12-02,2.4089
2021-12-03,2.4045
2021-12-06,2.3905
2021-12-07,2.3755
2021-12-08,2.3914
2021-12-09,2.4009
2021-12-10,2.4053
2021-12-13,2.4115
2021-12-14,2.4086
2021-12-15,2.4006
2021-12-16,2.4016
2021-12-17,2.3845
2021-12-20,2.3638
2021-12-21,2.3667
2021-12-22,2.3727
2021-12-23,2.375
2021-12-24,2.36
2021-12-27,2.356
2021-12-28,2.3613
2021-12-29,2.3512
2021-12-30,2.3572
2021-12-31,2.3606
2022-01-04,2.3468
2022-01-05,2.3198
2022-01-06,2.3178
2022-01-07,2.3101
2022-01-10,2.3095
2022-01-11,2.3
2022-01-12,2.3187
2022-01-13,2.3106
2022-01-14,2.3193
2022-01-17,2.3319
2022-01-18,2.3319
2022-01-19,2.3146
2022-01-20,2.3111
2022-01-21,2.3055
2022-01-24,2.3117
2022-01-25,2.2942
2022-01-26,2.3052
2022-01-27,2.2781
2022-01-28,2.2675
2022-02-07,2.2752
2022-02-08,2.2526
2022-02-09,2.2591
2022-02-10,2.2515
2022-02-11,2.2345
2022-02-14,2.2317
2022-02-15,2.2511
2022-02-16,2.2544
2022-02-17,2.2644
2022-02-18,2.2579
2022-02-21,2.2573
2022-02-22,2.2552
2022-02-23,2.2787
2022-02-24,2.268
2022-02-25,2.2776
2022-02-28,2.2796
2022-03-01,2.281
2022-03-02,2.2722
2022-03-03,2.2567
2022-03-04,2.2384
2022-03-07,2.2053
2022-03-08,2.1919
2022-03-09,2.1983
2022-03-10,2.2151
2022-03-11,2.2146
2022-03-14,2.1907
2022-03-15,2.1721
2022-03-16,2.2001
2022-03-17,2.2156
2022-03-18,2.208
2022-03-21,2.2119
2022-03-22,2.2058
2022-03-23,2.2096
2022-03-24,2.1954
2022-03-25,2.1853
2022-03-28,2.1755
2022-03-29,2.1648
2022-03-30,2.1844
2022-03-31,2.1714
2022-04-01,2.1707
2022-04-06,2.1576
2022-04-07,2.145
2022-04-08,2.1396
2022-04-11,2.1086
2022-04-12,2.1176
2022-04-13,2.1069
2022-04-14,2.1164
2022-04-15,2.1194
2022-04-18,2.1311
2022-04-19,2.124
2022-04-20,2.1119
2022-04-21,2.0957
2022-04-22,2.0893
2022-04-25,2.0561
2022-04-26,2.0464
2022-04-27,2.0747
2022-04-28,2.0733
2022-04-29,2.0976
2022-05-05,2.0984
2022-05-06,2.0885
2022-05-09,2.0825
2022-05-10,2.0963
2022-05-11,2.1177
2022-05-12,2.1191
2022-05-13,2.1239
2022-05-16,2.1178
2022-05-17,2.1336
2022-05-18,2.1331
2022-05-19,2.1366
2022-05-20,2.1407
2022-05-23,2.1409
2022-05-24,2.1227
2022-05-25,2.1268
2022-05-26,2.1273
2022-05-27,2.128
2022-05-30,2.1387
2022-05-31,2.1484
2022-06-01,2.1532
2022-06-02,2.1641
2022-06-06,2.1832
2022-06-07,2.1782
2022-06-08,2.1836
2022-06-09,2.1661
2022-06-10,2.1873
2022-06-13,2.1926
2022-06-14,2.1934
2022-06-15,2.1882
2022-06-16,2.1913
2022-06-17,2.2018
2022-06-20,2.2049
2022-06-21,2.2009
2022-06-22,2.1959
2022-06-23,2.2191
2022-06-24,2.2286
2022-06-27,2.2234
2022-06-28,2.2258
2022-06-29,2.2041
2022-06-30,2.2124
2022-07-01,2.2104
2022-07-04,2.2267
2022-07-05,2.2233
2022-07-06,2.2221
2022-07-07,2.2333
2022-07-08,2.2193
2022-07-11,2.2092
2022-07-12,2.2023
2022-07-13,2.204
2022-07-14,2.2146
2022-07-15,2.214
2022-07-18,2.2206
2022-07-19,2.2204
2022-07-20,2.2281
2022-07-21,2.225
2022-07-22,2.2246
2022-07-25,2.2154
2022-07-26,2.2211
2022-07-27,2.2317
2022-07-28,2.23
2022-07-29,2.2337
2022-08-01,2.2385
2022-08-02,2.2291
2022-08-03,2.218
2022-08-04,2.2187
2022-08-05,2.2239
2022-08-08,2.2308
2022-08-09,2.2332
2022-08-10,2.2264
2022-08-11,2.232
2022-08-12,2.2234
2022-08-15,2.2328
2022-08-16,2.2416
2022-08-17,2.246
2022-08-18,2.2475
2022-08-19,2.2419
2022-08-22,2.2447
2022-08-23,2.2522
2022-08-24,2.2312
2022-08-25,2.2284
2022-08-26,2.2258
2022-08-29,2.2238
2022-08-30,2.2148
2022-08-31,2.1942
2022-09-01,2.186
2022-09-02,2.1869
2022-09-05,2.1912
2022-09-06,2.2103
2022-09-07,2.227
2022-09-08,2.218
2022-09-09,2.2159
2022-09-13,2.2129
2022-09-14,2.2004
2022-09-15,2.1738
2022-09-16,2.1611
2022-09-19,2.154
2022-09-20,2.1588
2022-09-21,2.1604
2022-09-22,2.159
2022-09-23,2.15
2022-09-26,2.1432
2022-09-27,2.1467
2022-09-28,2.1286
2022-09-29,2.1307
2022-09-30,2.1171
2022-10-10,2.103
2022-10-11,2.1161
2022-10-12,2.1344
2022-10-13,2.1448
2022-10-14,2.1551
2022-10-17,2.1565
2022-10-18,2.1598
2022-10-19,2.153
2022-10-20,2.1467
2022-10-21,2.1566
2022-10-24,2.1519
2022-10-25,2.1457
2022-10-26,2.1513
2022-10-27,2.1435
2022-10-28,2.1259
2022-10-31,2.1337
2022-11-01,2.1363
2022-11-02,2.1369
2022-11-03,2.1313
2022-11-04,2.1453
2022-11-07,2.1411
2022-11-08,2.1399
2022-11-09,2.134
2022-11-10,2.1278
2022-11-11,2.1285
2022-11-14,2.1224
2022-11-15,2.1372
2022-11-16,2.1329
2022-11-17,2.134
2022-11-18,2.1338
2022-11-21,2.1377
2022-11-22,2.1273
2022-11-23,2.1295
2022-11-24,2.1322
2022-11-25,2.1251
2022-11-28,2.1279
2022-11-29,2.1274
2022-11-30,2.1283
2022-12-01,2.1323
2022-12-02,2.129
2022-12-05,2.1293
2022-12-06,2.1264
2022-12-07,2.1198
2022-12-08,2.1162
2022-12-09,2.1131
2022-12-12,2.1133
2022-12-13,2.1063
2022-12-14,2.1032
2022-12-15,2.1076
2022-12-16,2.1018
2022-12-19,2.0935
2022-12-20,2.0916
2022-12-21,2.0869
2022-12-22,2.0786
2022-12-23,2.0777
2022-12-26,2.0935
2022-12-27,2.0971
2022-12-28,2.0979
2022-12-29,2.0992
2022-12-30,2.0999
2022-12-31,2.0999
2023-01-03,2.1227
2023-01-04,2.1205
2023-01-05,2.1282
2023-01-06,2.1317
2023-01-09,2.1264
2023-01-10,2.1281
2023-01-11,2.1251
2023-01-12,2.1266
2023-01-13,2.1293
2023-01-16,2.1409
2023-01-17,2.1406
2023-01-18,2.1409
2023-01-19,2.1486
2023-01-20,2.1501
2023-01-30,2.153
2023-01-31,2.1507
2023-02-01,2.1551
2023-02-02,2.1565
2023-02-03,2.1555
2023-02-06,2.1503
2023-02-07,2.1547
2023-02-08,2.1533
2023-02-09,2.1597
2023-02-10,2.1547
2023-02-13,2.1592
2023-02-14,2.1561
2023-02-15,2.1546
2023-02-16,2.1453
2023-02-17,2.1382
2023-02-20,2.1468
2023-02-21,2.1495
2023-02-22,2.1477
2023-02-23,2.1476
2023-02-24,2.1436
2023-02-27,2.138
2023-02-28,2.1413
2023-03-01,2.1435
2023-03-02,2.1402
2023-03-03,2.1365
2023-03-06,2.1433
2023-03-07,2.1357
2023-03-08,2.1338
2023-03-09,2.1337
2023-03-10,2.1293
2023-03-13,2.1344
2023-03-14,2.1295
2023-03-15,2.1277
2023-03-16,2.119
2023-03-17,2.1203
2023-03-20,2.1248
2023-03-21,2.1281
2023-03-22,2.1345
2023-03-23,2.1365
2023-03-24,2.1352
2023-03-27,2.143
2023-03-28,2.131
2023-03-29,2.1308
2023-03-30,2.1284
2023-03-31,2.1342
2023-04-03,2.14
2023-04-04,2.1368
2023-04-06,2.1573
2023-04-07,2.1593
2023-04-10,2.144
2023-04-11,2.1406
2023-04-12,2.1473
2023-04-13,2.1297
2023-04-14,2.1379
2023-04-17,2.1352
2023-04-18,2.1312
2023-04-19,2.1299
2023-04-20,2.1383
2023-04-21,2.1244
2023-04-24,2.1161
2023-04-25,2.1036
2023-04-26,2.0923
2023-04-27,2.0929
2023-04-28,2.0944
2023-05-04,2.0809
2023-05-05,2.074
2023-05-08,2.0785
2023-05-09,2.0709
2023-05-10,2.0712
2023-05-11,2.0764
2023-05-12,2.0674
2023-05-15,2.0751
2023-05-16,2.0782
2023-05-17,2.0822
2023-05-18,2.0853
2023-05-19,2.0832
2023-05-22,2.081
2023-05-23,2.0717
2023-05-24,2.0752
2023-05-25,2.0798
2023-05-26,2.0885
2023-05-29,2.0889
2023-05-30,2.0945
2023-05-31,2.0905
2023-06-01,2.0896
2023-06-02,2.0903
2023-06-05,2.0889
2023-06-06,2.077
2023-06-07,2.0769
2023-06-08,2.0682
2023-06-09,2.0752
2023-06-12,2.0838
2023-06-13,2.0939
2023-06-14,2.0964
2023-06-15,2.1022
2023-06-16,2.1085
2023-06-19,2.1111
2023-06-20,2.1151
2023-06-21,2.1046
2023-06-26,2.0939
2023-06-27,2.0939
2023-06-28,2.0962
2023-06-29,2.1048
2023-06-30,2.1092
2023-07-03,2.1082
2023-07-04,2.1135
