净值日期,累计净值
2025-06-20,1.0
2025-06-27,1.0039
2025-06-30,1.0042
2025-07-04,1.0026
2025-07-11,1.0016
2025-07-18,1.0181
2025-07-25,1.0308
2025-08-01,1.025
2025-08-08,1.0331
2025-08-15,1.066
2025-08-22,1.085
2025-08-29,1.1154
2025-09-05,1.1215
2025-09-12,1.1531
2025-09-18,1.1639
2025-09-19,1.1634
2025-09-22,1.1883
2025-09-23,1.1955
2025-09-24,1.208
2025-09-25,1.2027
2025-09-26,1.1787
2025-09-29,1.2019
2025-09-30,1.2272
2025-10-09,1.2639
2025-10-10,1.206
2025-10-13,1.1965
2025-10-14,1.1392
2025-10-15,1.1644
2025-10-16,1.1615
2025-10-17,1.1265
2025-10-20,1.144
2025-10-21,1.1757
2025-10-22,1.1631
2025-10-23,1.1569
2025-10-24,1.1966
2025-10-27,1.235
2025-10-28,1.2396
2025-10-29,1.2538
2025-10-30,1.2367
2025-10-31,1.201
2025-11-03,1.2029
2025-11-04,1.1925
2025-11-05,1.1921
2025-11-06,1.2201
2025-11-07,1.2038
2025-11-10,1.1977
2025-11-11,1.1808
2025-11-12,1.1704
2025-11-13,1.1902
2025-11-14,1.1577
2025-11-17,1.155
2025-11-18,1.1504
2025-11-19,1.1525
