净值日期,累计净值
2020-10-27,1.0
2020-10-30,0.9993
2020-11-06,1.0033
2020-11-13,1.0023
2020-11-20,1.0016
2020-11-27,0.9945
2020-12-04,0.9996
2020-12-11,0.992
2020-12-18,1.0064
2020-12-25,1.0188
2020-12-31,1.0485
2021-01-08,1.0937
2021-01-15,1.0852
2021-01-22,1.1367
2021-01-25,1.1641
2021-01-26,1.13
2021-01-27,1.1203
2021-01-28,1.0894
2021-01-29,1.0925
2021-02-01,1.1153
2021-02-02,1.1382
2021-02-03,1.1465
2021-02-04,1.1446
2021-02-05,1.1418
2021-02-08,1.1634
2021-02-09,1.1886
2021-02-10,1.2157
2021-02-18,1.195
2021-02-19,1.18
2021-02-22,1.1244
2021-02-23,1.1155
2021-02-24,1.0791
2021-02-25,1.0784
2021-02-26,1.0492
2021-03-01,1.0793
2021-03-02,1.0653
2021-03-03,1.0782
2021-03-04,1.0334
2021-03-05,1.0315
2021-03-08,0.9907
2021-03-09,0.9802
2021-03-10,0.9987
2021-03-11,1.0229
2021-03-12,1.0185
2021-03-15,0.9946
2021-03-16,1.0088
2021-03-17,1.0177
2021-03-18,1.0329
2021-03-19,1.0103
2021-03-22,1.0082
2021-03-23,0.9938
2021-03-24,0.9772
2021-03-25,0.9813
2021-03-26,1.0065
2021-03-29,1.0075
2021-03-30,1.0191
2021-03-31,1.009
2021-04-01,1.0325
2021-04-02,1.0458
2021-04-06,1.039
2021-04-07,1.0278
2021-04-08,1.0363
2021-04-09,1.0212
2021-04-12,1.0027
2021-04-13,1.0017
2021-04-14,1.0165
2021-04-15,1.0106
2021-04-16,1.0163
2021-04-19,1.0338
2021-04-20,1.0375
2021-04-21,1.0338
2021-04-22,1.0363
2021-04-23,1.0531
2021-04-26,1.0424
2021-04-27,1.0469
2021-04-28,1.0522
2021-04-29,1.0503
2021-04-30,1.0463
2021-05-06,1.0343
2021-05-07,1.0154
2021-05-10,1.0024
2021-05-11,1.0015
2021-05-12,1.0057
2021-05-13,0.9924
2021-05-14,1.0071
2021-05-17,1.0313
2021-05-18,1.0313
2021-05-19,1.0285
2021-05-20,1.0349
2021-05-21,1.0306
2021-05-24,1.0336
2021-05-25,1.0613
2021-05-26,1.0587
2021-05-27,1.0623
2021-05-28,1.0498
2021-05-31,1.0606
2021-06-01,1.0728
2021-06-02,1.0604
2021-06-03,1.0518
2021-06-04,1.0576
2021-06-07,1.0535
2021-06-08,1.0423
2021-06-09,1.0456
2021-06-10,1.0556
2021-06-11,1.0502
2021-06-15,1.0491
2021-06-16,1.024
2021-06-17,1.0322
2021-06-18,1.0409
2021-06-21,1.043
2021-06-22,1.0505
2021-06-23,1.0525
2021-06-24,1.0498
2021-06-25,1.0637
2021-06-28,1.0719
2021-06-29,1.0648
2021-06-30,1.068
2021-07-01,1.076
2021-07-02,1.0396
2021-07-05,1.0366
2021-07-06,1.0242
2021-07-07,1.048
2021-07-08,1.0317
2021-07-09,1.0336
2021-07-12,1.0476
2021-07-13,1.0504
2021-07-14,1.0477
2021-07-15,1.0592
2021-07-16,1.0387
2021-07-19,1.0422
2021-07-20,1.0434
2021-07-21,1.0508
2021-07-22,1.0451
2021-07-23,1.0218
2021-07-26,0.9874
2021-07-27,0.9455
2021-07-28,0.9685
2021-07-29,0.9933
2021-07-30,0.9785
2021-08-02,0.993
2021-08-03,0.9923
2021-08-04,1.0133
2021-08-05,1.0084
2021-08-06,0.992
2021-08-09,0.9933
2021-08-10,0.9936
2021-08-11,0.9881
2021-08-12,0.9762
2021-08-13,0.9704
2021-08-16,0.9618
2021-08-17,0.9364
2021-08-18,0.9392
2021-08-19,0.9467
2021-08-20,0.926
2021-08-23,0.9489
2021-08-24,0.9612
2021-08-25,0.9669
2021-08-26,0.9507
