净值日期,累计净值
2021-07-19,1.0
2021-07-23,0.9991
2021-07-30,0.98
2021-08-06,0.9798
2021-08-13,0.9871
2021-08-20,0.948
2021-08-27,0.9608
2021-09-03,0.9644
2021-09-10,0.973
2021-09-17,0.9597
2021-09-24,0.9628
2021-09-30,0.9806
2021-10-08,0.9759
2021-10-15,0.9792
2021-10-18,0.9712
2021-10-19,0.974
2021-10-20,0.9749
2021-10-21,0.9778
2021-10-22,0.9832
2021-10-25,0.9815
2021-10-26,0.9748
2021-10-27,0.964
2021-10-28,0.963
2021-10-29,0.9629
2021-11-01,0.9527
2021-11-02,0.9402
2021-11-03,0.941
2021-11-04,0.9375
2021-11-05,0.9313
2021-11-08,0.9269
2021-11-09,0.927
2021-11-10,0.9427
2021-11-11,0.9579
2021-11-12,0.9616
2021-11-15,0.9544
2021-11-16,0.9813
2021-11-17,0.9788
2021-11-18,0.9685
2021-11-19,0.9701
2021-11-22,0.9661
2021-11-23,0.9667
2021-11-24,0.965
2021-11-25,0.9651
2021-11-26,0.9582
2021-11-29,0.961
2021-11-30,0.9589
2021-12-01,0.9573
2021-12-02,0.952
2021-12-03,0.9556
2021-12-06,0.9553
2021-12-07,0.9725
2021-12-08,0.9854
2021-12-09,1.0004
2021-12-10,0.9948
2021-12-13,0.9911
2021-12-14,0.9735
2021-12-15,0.9579
2021-12-16,0.9658
2021-12-17,0.958
2021-12-20,0.9459
2021-12-21,0.9579
2021-12-22,0.9658
2021-12-23,0.9643
2021-12-24,0.9612
2021-12-27,0.9588
2021-12-28,0.9658
2021-12-29,0.9444
2021-12-30,0.95
2021-12-31,0.9621
2022-01-04,0.9408
2022-01-05,0.9306
2022-01-06,0.9227
2022-01-07,0.9331
2022-01-10,0.9478
2022-01-11,0.9434
2022-01-12,0.9491
2022-01-13,0.9256
2022-01-14,0.9214
2022-01-17,0.9177
2022-01-18,0.9189
2022-01-19,0.9323
2022-01-20,0.9573
2022-01-21,0.9549
2022-01-24,0.9503
2022-01-25,0.941
2022-01-26,0.9366
2022-01-27,0.9189
2022-01-28,0.9164
2022-02-07,0.9338
2022-02-08,0.9162
2022-02-09,0.932
2022-02-10,0.9357
2022-02-11,0.9324
2022-02-14,0.9147
2022-02-15,0.9167
2022-02-16,0.9194
2022-02-17,0.9117
2022-02-18,0.9174
2022-02-21,0.9146
2022-02-22,0.9
2022-02-23,0.9022
2022-02-24,0.8814
2022-02-25,0.8916
2022-02-28,0.8847
2022-03-01,0.8949
2022-03-02,0.8814
2022-03-03,0.8783
2022-03-04,0.87
2022-03-07,0.8508
2022-03-08,0.8202
2022-03-09,0.8115
2022-03-10,0.8168
2022-03-11,0.8054
2022-03-14,0.7534
2022-03-15,0.7052
2022-03-16,0.7648
2022-03-17,0.8198
2022-03-18,0.8106
2022-03-21,0.802
2022-03-22,0.8195
2022-03-23,0.8223
2022-03-24,0.8094
2022-03-25,0.7949
2022-03-28,0.7845
2022-03-29,0.7803
2022-03-30,0.8128
2022-03-31,0.8095
2022-04-01,0.8157
2022-04-06,0.8433
2022-04-07,0.8302
2022-04-08,0.8357
2022-04-11,0.8078
2022-04-12,0.8216
2022-04-13,0.8142
2022-04-14,0.8393
2022-04-15,0.8444
2022-04-18,0.8404
2022-04-19,0.8207
2022-04-20,0.8092
2022-04-21,0.7954
2022-04-22,0.8019
2022-04-25,0.7695
2022-04-26,0.7803
2022-04-27,0.7902
2022-04-28,0.7905
2022-04-29,0.8171
2022-05-05,0.8107
2022-05-06,0.7732
2022-05-09,0.7746
2022-05-10,0.7707
2022-05-11,0.7767
2022-05-12,0.7679
2022-05-13,0.7895
2022-05-16,0.792
2022-05-17,0.7988
2022-05-18,0.7981
2022-05-19,0.7957
2022-05-20,0.8075
2022-05-23,0.7977
2022-05-24,0.775
2022-05-25,0.7765
2022-05-26,0.772
2022-05-27,0.7784
2022-05-30,0.7873
2022-05-31,0.8052
2022-06-01,0.7998
2022-06-02,0.7963
2022-06-06,0.8057
2022-06-07,0.8112
2022-06-08,0.8214
2022-06-09,0.8208
2022-06-10,0.822
2022-06-13,0.794
2022-06-14,0.7985
2022-06-15,0.8157
2022-06-16,0.8049
2022-06-17,0.8101
2022-06-20,0.8372
2022-06-21,0.8391
2022-06-22,0.8258
2022-06-23,0.8343
2022-06-24,0.8478
2022-06-27,0.861
2022-06-28,0.8662
2022-06-29,0.8608
2022-06-30,0.8711
2022-07-01,0.8665
2022-07-04,0.8643
2022-07-05,0.8613
