净值日期,累计净值
2020-04-29,1.0
2020-04-30,0.9995
2020-05-08,0.9962
2020-05-15,0.9913
2020-05-22,0.9927
2020-05-28,0.9899
2020-05-29,0.9897
2020-06-01,0.9901
2020-06-02,0.9862
2020-06-03,0.9813
2020-06-04,0.9814
2020-06-05,0.9797
2020-06-08,0.9777
2020-06-09,0.9786
2020-06-10,0.9788
2020-06-11,0.9797
2020-06-12,0.9808
2020-06-15,0.982
2020-06-16,0.9802
2020-06-17,0.9786
2020-06-18,0.9797
2020-06-19,0.9796
2020-06-22,0.9787
2020-06-23,0.9772
2020-06-24,0.9775
2020-06-29,0.9788
2020-06-30,0.9827
2020-07-01,0.9827
2020-07-02,0.9833
2020-07-03,0.9835
2020-07-06,0.9812
2020-07-07,0.9788
2020-07-08,0.9783
2020-07-09,0.9754
2020-07-10,0.9748
2020-07-13,0.9732
2020-07-14,0.9735
2020-07-15,0.975
2020-07-16,0.9766
2020-07-17,0.9776
2020-07-20,0.9793
2020-07-21,0.9825
2020-07-22,0.9832
2020-07-23,0.9844
2020-07-24,0.9864
2020-07-27,0.9871
2020-07-28,0.9867
2020-07-29,0.986
2020-07-30,0.9857
2020-07-31,0.9848
2020-08-03,0.9848
2020-08-04,0.985
2020-08-05,0.9846
2020-08-06,0.9843
2020-08-07,0.9845
2020-08-10,0.9856
2020-08-11,0.9856
2020-08-12,0.9852
2020-08-13,0.9857
2020-08-14,0.9863
2020-08-17,0.9872
2020-08-18,0.9879
2020-08-19,0.9874
2020-08-20,0.9868
2020-08-21,0.9871
2020-08-24,0.9866
2020-08-25,0.9857
2020-08-26,0.9853
2020-08-27,0.9848
2020-08-28,0.9846
2020-08-31,0.9852
2020-09-01,0.9849
2020-09-02,0.9839
2020-09-03,0.9831
2020-09-04,0.9825
2020-09-07,0.9823
2020-09-08,0.9836
2020-09-09,0.9853
2020-09-10,0.9865
2020-09-11,0.9855
2020-09-14,0.9856
2020-09-15,0.9879
2020-09-16,0.988
2020-09-17,0.9881
2020-09-18,0.9889
2020-09-21,0.9901
2020-09-22,0.9909
2020-09-23,0.9912
2020-09-24,0.9914
2020-09-25,0.9907
2020-09-28,0.9907
2020-09-29,0.9904
2020-09-30,0.9898
2020-10-09,0.9892
2020-10-12,0.9894
2020-10-13,0.9894
2020-10-14,0.9893
2020-10-15,0.9895
2020-10-16,0.9897
2020-10-19,0.9903
2020-10-20,0.9908
2020-10-21,0.9916
2020-10-22,0.9923
2020-10-23,0.9923
2020-10-26,0.9923
2020-10-27,0.9929
2020-10-28,0.9926
2020-10-29,0.9929
2020-10-30,0.993
2020-11-02,0.9933
2020-11-03,0.9936
2020-11-04,0.9946
2020-11-05,0.9948
2020-11-06,0.995
2020-11-09,0.995
2020-11-10,0.9949
2020-11-11,0.9945
2020-11-12,0.9934
2020-11-13,0.9927
2020-11-16,0.9926
2020-11-17,0.9924
2020-11-18,0.9918
2020-11-19,0.9909
2020-11-20,0.991
2020-11-23,0.992
2020-11-24,0.9914
2020-11-25,0.9912
2020-11-26,0.9914
2020-11-27,0.9926
2020-11-30,0.9934
2020-12-01,0.994
2020-12-02,0.9938
2020-12-03,0.9932
2020-12-04,0.9928
2020-12-07,0.9922
2020-12-08,0.9921
2020-12-09,0.992
2020-12-10,0.9922
2020-12-11,0.9923
2020-12-14,0.9917
2020-12-15,0.9921
2020-12-16,0.9924
2020-12-17,0.994
2020-12-18,0.995
2020-12-21,0.9952
2020-12-22,0.9948
2020-12-23,0.9957
2020-12-24,0.9962
2020-12-25,0.9975
2020-12-28,0.9979
2020-12-29,0.998
2020-12-30,0.9985
2020-12-31,0.9987
2021-01-04,0.9992
2021-01-05,0.9986
2021-01-06,0.9996
2021-01-07,1.0001
2021-01-08,1.0013
2021-01-11,1.0018
2021-01-12,1.0028
2021-01-13,1.0048
2021-01-14,1.0052
2021-01-15,1.0043
2021-01-18,1.0048
2021-01-19,1.0045
2021-01-20,1.0041
2021-01-21,1.0042
