净值日期,累计净值
2022-09-28,1.0
2022-09-30,0.9999
2022-10-14,1.0
2022-10-21,0.9941
2022-10-28,0.9842
2022-11-04,1.0016
2022-11-11,0.9867
2022-11-18,0.968
2022-11-25,0.9611
2022-12-02,0.9747
2022-12-07,0.9702
2022-12-08,0.9726
2022-12-09,0.9692
2022-12-12,0.9669
2022-12-13,0.9527
2022-12-14,0.9493
2022-12-15,0.9595
2022-12-16,0.9438
2022-12-19,0.9415
2022-12-20,0.9388
2022-12-21,0.9331
2022-12-22,0.9243
2022-12-23,0.9139
2022-12-26,0.9392
2022-12-27,0.9451
2022-12-28,0.9373
2022-12-29,0.9354
2022-12-30,0.936
2022-12-31,0.9359
2023-01-03,0.9467
2023-01-04,0.9357
2023-01-05,0.9573
2023-01-06,0.9673
2023-01-09,0.9649
2023-01-10,0.9711
2023-01-11,0.9541
2023-01-12,0.9583
2023-01-13,0.9504
2023-01-16,0.9506
2023-01-17,0.955
2023-01-18,0.9537
2023-01-19,0.9478
2023-01-20,0.9525
2023-01-30,0.9869
2023-01-31,0.9918
2023-02-01,1.003
2023-02-02,0.9989
2023-02-03,0.9893
2023-02-06,0.975
2023-02-07,0.9784
2023-02-08,0.9764
2023-02-09,0.9865
2023-02-10,0.9707
2023-02-13,0.9804
2023-02-14,0.9758
2023-02-15,0.9735
2023-02-16,0.9523
2023-02-17,0.9327
2023-02-20,0.9422
2023-02-21,0.9455
2023-02-22,0.9428
2023-02-23,0.9491
2023-02-24,0.9373
2023-02-27,0.9367
2023-02-28,0.9349
2023-03-01,0.9302
2023-03-02,0.9015
2023-03-03,0.9013
2023-03-06,0.9133
2023-03-07,0.9005
2023-03-08,0.8964
2023-03-09,0.8902
2023-03-10,0.8729
2023-03-13,0.8681
2023-03-14,0.8539
2023-03-15,0.8484
2023-03-16,0.8296
2023-03-17,0.8254
2023-03-20,0.8329
2023-03-21,0.8488
2023-03-22,0.8514
2023-03-23,0.8438
2023-03-24,0.8526
2023-03-27,0.8595
2023-03-28,0.8572
2023-03-29,0.8664
2023-03-30,0.8645
2023-03-31,0.8689
2023-04-03,0.8628
2023-04-04,0.843
2023-04-06,0.8432
2023-04-07,0.848
2023-04-10,0.8481
2023-04-11,0.8449
2023-04-12,0.8366
2023-04-13,0.8283
2023-04-14,0.8455
2023-04-17,0.8515
2023-04-18,0.8563
2023-04-19,0.8489
2023-04-20,0.8327
2023-04-21,0.8183
2023-04-24,0.8124
2023-04-25,0.7926
2023-04-26,0.8232
2023-04-27,0.821
2023-04-28,0.8105
2023-05-04,0.8057
2023-05-05,0.7915
2023-05-08,0.7926
2023-05-09,0.7731
2023-05-10,0.7977
2023-05-11,0.8106
2023-05-12,0.8001
2023-05-15,0.8198
2023-05-16,0.8186
2023-05-17,0.818
2023-05-18,0.8142
2023-05-19,0.8142
2023-05-22,0.8229
2023-05-23,0.8161
2023-05-24,0.8146
2023-05-25,0.8172
2023-05-26,0.8179
2023-05-29,0.8054
2023-05-30,0.8138
2023-05-31,0.8095
2023-06-01,0.8043
2023-06-02,0.8203
2023-06-05,0.8174
2023-06-06,0.8145
2023-06-07,0.8038
2023-06-08,0.7958
2023-06-09,0.8085
2023-06-12,0.8342
2023-06-13,0.848
2023-06-14,0.8481
2023-06-15,0.8811
2023-06-16,0.8884
2023-06-19,0.8992
2023-06-20,0.9087
2023-06-21,0.9018
2023-06-26,0.8855
2023-06-27,0.8825
2023-06-28,0.8817
2023-06-29,0.8925
2023-06-30,0.9039
2023-07-03,0.9074
2023-07-04,0.9338
2023-07-05,0.9184
2023-07-06,0.9213
2023-07-07,0.9066
2023-07-10,0.9051
2023-07-11,0.9332
2023-07-12,0.9161
2023-07-13,0.9128
2023-07-14,0.9009
2023-07-17,0.8914
2023-07-18,0.905
2023-07-19,0.8999
2023-07-20,0.8758
2023-07-21,0.8672
2023-07-24,0.8669
2023-07-25,0.8927
2023-07-26,0.8722
2023-07-27,0.8913
2023-07-28,0.899
2023-07-31,0.9139
2023-08-01,0.9016
2023-08-02,0.9021
2023-08-03,0.8953
2023-08-04,0.9142
2023-08-07,0.9206
2023-08-08,0.9156
2023-08-09,0.9061
2023-08-10,0.9008
2023-08-11,0.8889
2023-08-14,0.8785
2023-08-15,0.8689
2023-08-16,0.8542
2023-08-17,0.8705
2023-08-18,0.8572
2023-08-21,0.8431
2023-08-22,0.8555
2023-08-23,0.8388
2023-08-24,0.8489
2023-08-25,0.8323
2023-08-28,0.8334
2023-08-29,0.8807
2023-08-30,0.8889
2023-08-31,0.8844
2023-09-01,0.8833
2023-09-04,0.8787
2023-09-05,0.8737
2023-09-06,0.8726
2023-09-07,0.8566
2023-09-08,0.8608
2023-09-11,0.8729
2023-09-12,0.8834
2023-09-13,0.8642
2023-09-14,0.8477
2023-09-15,0.8427
2023-09-18,0.8603
2023-09-19,0.8567
2023-09-20,0.8485
2023-09-21,0.8352
2023-09-22,0.8493
2023-09-25,0.8518
2023-09-26,0.8463
2023-09-27,0.8435
2023-09-28,0.8457
2023-10-09,0.8634
2023-10-10,0.8463
2023-10-11,0.8402
2023-10-12,0.8425
2023-10-13,0.8317
2023-10-16,0.8327
2023-10-17,0.8213
2023-10-18,0.826
2023-10-19,0.8002
2023-10-20,0.7827
2023-10-23,0.769
2023-10-24,0.7786
2023-10-25,0.7923
2023-10-26,0.8037
2023-10-27,0.8045
2023-10-30,0.8139
2023-10-31,0.7986
2023-11-01,0.8004
2023-11-02,0.7923
2023-11-03,0.8079
2023-11-06,0.8342
2023-11-07,0.8318
2023-11-08,0.8281
2023-11-09,0.8239
2023-11-10,0.8094
2023-11-13,0.8046
2023-11-14,0.8176
2023-11-15,0.8378
2023-11-16,0.8271
2023-11-17,0.8478
2023-11-20,0.8533
2023-11-21,0.8369
2023-11-22,0.8199
2023-11-23,0.8477
2023-11-24,0.833
2023-11-27,0.8342
