净值日期,累计净值
2022-02-25,1.0
2022-03-04,0.9895
2022-03-11,0.9916
2022-03-14,0.9756
2022-03-15,0.9671
2022-03-16,0.9939
2022-03-17,0.9981
2022-03-18,0.9917
2022-03-21,0.9945
2022-03-22,0.9893
2022-03-23,0.9914
2022-03-24,0.9865
2022-03-25,0.9761
2022-03-28,0.9645
2022-03-29,0.9665
2022-03-30,0.9818
2022-03-31,0.9693
2022-04-01,0.9782
2022-04-06,0.9686
2022-04-07,0.9596
2022-04-08,0.9581
2022-04-11,0.9314
2022-04-12,0.9351
2022-04-13,0.9271
2022-04-14,0.9339
2022-04-15,0.9314
2022-04-18,0.9363
2022-04-19,0.9341
2022-04-20,0.9206
2022-04-21,0.911
2022-04-22,0.9086
2022-04-25,0.8799
2022-04-26,0.8682
2022-04-27,0.8947
2022-04-28,0.8999
2022-04-29,0.9135
2022-05-05,0.9145
2022-05-06,0.9021
2022-05-09,0.8994
2022-05-10,0.9053
2022-05-11,0.9169
2022-05-12,0.9139
2022-05-13,0.9175
2022-05-16,0.9123
2022-05-17,0.9244
2022-05-18,0.9257
2022-05-19,0.9313
2022-05-20,0.9348
2022-05-23,0.9324
2022-05-24,0.9188
2022-05-25,0.9203
2022-05-26,0.9234
2022-05-27,0.9234
2022-05-30,0.9256
2022-05-31,0.9317
2022-06-01,0.9341
2022-06-02,0.9389
2022-06-06,0.9512
2022-06-07,0.9509
2022-06-08,0.9531
2022-06-09,0.9458
2022-06-10,0.9583
2022-06-13,0.9541
2022-06-14,0.9555
2022-06-15,0.9567
2022-06-16,0.9561
2022-06-17,0.9632
2022-06-20,0.9684
2022-06-21,0.9676
2022-06-22,0.964
2022-06-23,0.9719
2022-06-24,0.9791
2022-06-27,0.9828
2022-06-28,0.9876
2022-06-29,0.9826
2022-06-30,0.9878
2022-07-01,0.9867
2022-07-04,0.9889
2022-07-05,0.9889
2022-07-06,0.984
2022-07-07,0.9872
2022-07-08,0.9828
2022-07-11,0.9798
2022-07-12,0.9802
2022-07-13,0.9796
2022-07-14,0.9812
2022-07-15,0.9788
2022-07-18,0.9815
2022-07-19,0.9794
2022-07-20,0.9809
2022-07-21,0.9755
2022-07-22,0.9762
2022-07-25,0.9748
2022-07-26,0.9786
2022-07-27,0.9781
2022-07-28,0.9777
2022-07-29,0.9754
2022-08-01,0.9739
2022-08-02,0.9708
2022-08-03,0.9702
2022-08-04,0.9703
2022-08-05,0.9707
2022-08-08,0.9708
2022-08-09,0.9726
2022-08-10,0.9716
2022-08-11,0.9744
2022-08-12,0.9763
2022-08-15,0.9742
2022-08-16,0.9759
2022-08-17,0.9789
2022-08-18,0.9742
2022-08-19,0.97
2022-08-22,0.9692
2022-08-23,0.9614
2022-08-24,0.9521
2022-08-25,0.9561
2022-08-26,0.9572
2022-08-29,0.953
2022-08-30,0.9516
2022-08-31,0.9479
2022-09-01,0.9415
2022-09-02,0.9381
2022-09-05,0.9353
2022-09-06,0.9483
2022-09-07,0.951
2022-09-08,0.9476
2022-09-09,0.9556
2022-09-13,0.9593
2022-09-14,0.954
2022-09-15,0.9443
2022-09-16,0.9302
2022-09-19,0.9324
2022-09-20,0.9306
2022-09-21,0.9251
2022-09-22,0.9222
2022-09-23,0.9197
2022-09-26,0.9225
2022-09-27,0.9329
2022-09-28,0.9179
2022-09-29,0.9169
2022-09-30,0.9111
2022-10-10,0.8963
2022-10-11,0.8971
2022-10-12,0.9093
2022-10-13,0.8981
2022-10-14,0.9075
2022-10-17,0.9071
2022-10-18,0.9046
2022-10-19,0.8951
2022-10-20,0.8891
2022-10-21,0.8903
2022-10-24,0.8764
2022-10-25,0.8753
2022-10-26,0.8724
2022-10-27,0.8651
2022-10-28,0.85
2022-10-31,0.8402
2022-11-01,0.8574
2022-11-02,0.8652
2022-11-03,0.862
2022-11-04,0.8854
2022-11-07,0.8818
2022-11-08,0.8777
2022-11-09,0.8705
2022-11-10,0.8622
2022-11-11,0.8854
2022-11-14,0.8792
2022-11-15,0.8948
2022-11-16,0.8869
2022-11-17,0.8826
2022-11-18,0.8776
2022-11-21,0.8743
2022-11-22,0.8704
2022-11-23,0.8715
2022-11-24,0.8702
2022-11-25,0.8713
2022-11-28,0.8679
2022-11-29,0.8899
2022-11-30,0.8855
2022-12-01,0.8938
2022-12-02,0.8922
2022-12-05,0.8943
2022-12-06,0.8974
2022-12-07,0.8961
2022-12-08,0.8962
2022-12-09,0.9039
2022-12-12,0.8989
2022-12-13,0.8937
2022-12-14,0.8961
2022-12-15,0.8995
2022-12-16,0.8976
2022-12-19,0.8905
2022-12-20,0.8776
2022-12-21,0.8762
2022-12-22,0.8763
2022-12-23,0.8738
2022-12-26,0.8811
2022-12-27,0.8913
2022-12-28,0.8892
2022-12-29,0.8882
2022-12-30,0.8892
2022-12-31,0.8892
2023-01-03,0.8945
2023-01-04,0.894
2023-01-05,0.911
2023-01-06,0.9111
2023-01-09,0.9131
2023-01-10,0.9151
2023-01-11,0.9117
2023-01-12,0.91
2023-01-13,0.9176
2023-01-16,0.9232
2023-01-17,0.9243
2023-01-18,0.9235
2023-01-19,0.9229
2023-01-20,0.9264
2023-01-30,0.9371
2023-01-31,0.9325
2023-02-01,0.934
2023-02-02,0.9309
2023-02-03,0.9252
2023-02-06,0.9117
2023-02-07,0.9146
2023-02-08,0.9134
2023-02-09,0.925
2023-02-10,0.9206
2023-02-13,0.9265
2023-02-14,0.9253
2023-02-15,0.9131
2023-02-16,0.9064
2023-02-17,0.9002
2023-02-20,0.928
2023-02-21,0.9251
2023-02-22,0.919
2023-02-23,0.9177
2023-02-24,0.905
2023-02-27,0.9062
2023-02-28,0.9041
2023-03-01,0.9222
2023-03-02,0.9173
2023-03-03,0.9191
2023-03-06,0.9052
2023-03-07,0.8923
2023-03-08,0.8878
2023-03-09,0.8822
2023-03-10,0.8663
2023-03-13,0.8692
2023-03-14,0.8618
2023-03-15,0.8752
2023-03-16,0.8679
