净值日期,累计净值
2022-03-07,2.993
2022-03-08,2.924
2022-03-09,2.915
2022-03-10,2.996
2022-03-11,3.008
2022-03-14,2.912
2022-03-15,2.786
2022-03-16,2.871
2022-03-17,2.939
2022-03-18,2.958
2022-03-21,2.988
2022-03-22,2.975
2022-03-23,3.0
2022-03-24,2.983
2022-03-25,2.919
2022-03-28,2.889
2022-03-29,2.866
2022-03-30,2.936
2022-03-31,2.906
2022-04-01,2.927
2022-04-06,2.891
2022-04-07,2.865
2022-04-08,2.868
2022-04-11,2.77
2022-04-12,2.823
2022-04-13,2.815
2022-04-14,2.913
2022-04-15,2.883
2022-04-18,2.885
2022-04-19,2.876
2022-04-20,2.834
2022-04-21,2.768
2022-04-22,2.775
2022-04-25,2.628
2022-04-26,2.618
2022-04-27,2.702
2022-04-28,2.745
2022-04-29,2.81
2022-05-05,2.815
2022-05-06,2.743
2022-05-09,2.707
2022-05-10,2.744
2022-05-11,2.792
2022-05-12,2.804
2022-05-13,2.825
2022-05-16,2.814
2022-05-17,2.847
2022-05-18,2.836
2022-05-19,2.827
2022-05-20,2.906
2022-05-23,2.903
2022-05-24,2.827
2022-05-25,2.852
2022-05-26,2.864
2022-05-27,2.876
2022-05-30,2.925
2022-05-31,2.996
2022-06-01,3.002
2022-06-02,2.996
2022-06-06,3.054
2022-06-07,3.058
2022-06-08,3.103
2022-06-09,3.049
2022-06-10,3.115
2022-06-13,3.098
2022-06-14,3.102
2022-06-15,3.105
2022-06-16,3.084
2022-06-17,3.13
2022-06-20,3.13
2022-06-21,3.119
2022-06-22,3.079
2022-06-23,3.143
2022-06-24,3.158
2022-06-27,3.207
2022-06-28,3.228
2022-06-29,3.187
2022-06-30,3.277
2022-07-01,3.244
2022-07-04,3.255
2022-07-05,3.25
2022-07-06,3.182
2022-07-07,3.18
2022-07-08,3.19
2022-07-11,3.121
2022-07-12,3.075
2022-07-13,3.087
2022-07-14,3.109
2022-07-15,3.101
2022-07-18,3.13
2022-07-19,3.112
2022-07-20,3.149
2022-07-21,3.122
2022-07-22,3.104
2022-07-25,3.103
2022-07-26,3.147
2022-07-27,3.143
2022-07-28,3.141
2022-07-29,3.081
2022-08-01,3.135
2022-08-02,3.08
2022-08-03,3.052
2022-08-04,3.076
2022-08-05,3.104
2022-08-08,3.118
2022-08-09,3.134
2022-08-10,3.124
2022-08-11,3.145
2022-08-12,3.148
2022-08-15,3.177
2022-08-16,3.181
2022-08-17,3.175
2022-08-18,3.165
2022-08-19,3.137
2022-08-22,3.186
2022-08-23,3.197
2022-08-24,3.129
2022-08-25,3.212
2022-08-26,3.203
2022-08-29,3.214
2022-08-30,3.141
2022-08-31,3.104
2022-09-01,3.097
2022-09-02,3.083
2022-09-05,3.121
2022-09-06,3.155
2022-09-07,3.172
2022-09-08,3.141
2022-09-09,3.166
2022-09-13,3.167
2022-09-14,3.151
2022-09-15,3.105
2022-09-16,3.029
2022-09-19,3.023
2022-09-20,3.049
2022-09-21,3.05
2022-09-22,3.053
2022-09-23,3.005
2022-09-26,2.997
2022-09-27,3.041
2022-09-28,2.999
2022-09-29,3.015
2022-09-30,2.976
2022-10-10,2.909
2022-10-11,2.901
2022-10-12,2.913
2022-10-13,2.868
2022-10-14,2.935
2022-10-17,2.93
2022-10-18,2.949
2022-10-19,2.896
2022-10-20,2.886
2022-10-21,2.859
2022-10-24,2.802
2022-10-25,2.781
2022-10-26,2.793
2022-10-27,2.751
2022-10-28,2.722
2022-10-31,2.684
2022-11-01,2.737
2022-11-02,2.769
2022-11-03,2.76
2022-11-04,2.834
2022-11-07,2.844
2022-11-08,2.813
2022-11-09,2.794
2022-11-10,2.777
2022-11-11,2.849
2022-11-14,2.809
2022-11-15,2.855
2022-11-16,2.849
2022-11-17,2.817
2022-11-18,2.803
2022-11-21,2.781
2022-11-22,2.774
2022-11-23,2.763
2022-11-24,2.772
2022-11-25,2.775
2022-11-28,2.756
2022-11-29,2.826
2022-11-30,2.822
2022-12-01,2.875
2022-12-02,2.847
2022-12-05,2.876
2022-12-06,2.907
2022-12-07,2.903
2022-12-08,2.903
2022-12-09,2.944
2022-12-12,2.894
2022-12-13,2.902
2022-12-14,2.936
2022-12-15,2.908
2022-12-16,2.906
2022-12-19,2.858
2022-12-20,2.791
2022-12-21,2.795
2022-12-22,2.803
2022-12-23,2.791
2022-12-26,2.8
2022-12-27,2.847
2022-12-28,2.829
2022-12-29,2.814
2022-12-30,2.822
2022-12-31,2.822
2023-01-03,2.812
2023-01-04,2.806
2023-01-05,2.879
2023-01-06,2.888
2023-01-09,2.918
2023-01-10,2.947
2023-01-11,2.965
2023-01-12,2.952
2023-01-13,3.008
2023-01-16,3.06
2023-01-17,3.044
2023-01-18,3.019
2023-01-19,3.037
2023-01-20,3.036
2023-01-30,3.04
2023-01-31,2.987
2023-02-01,3.025
2023-02-02,3.054
2023-02-03,3.044
2023-02-06,3.018
2023-02-07,3.01
2023-02-08,3.0
2023-02-09,3.049
2023-02-10,3.05
2023-02-13,3.114
2023-02-14,3.106
2023-02-15,3.078
2023-02-16,3.06
2023-02-17,3.038
2023-02-20,3.111
2023-02-21,3.1
2023-02-22,3.1
2023-02-23,3.098
2023-02-24,3.077
2023-02-27,3.088
2023-02-28,3.091
2023-03-01,3.112
2023-03-02,3.112
2023-03-03,3.092
2023-03-06,3.08
2023-03-07,3.029
2023-03-08,3.02
2023-03-09,3.005
2023-03-10,2.956
2023-03-13,2.983
2023-03-14,2.954
2023-03-15,2.938
2023-03-16,2.908
2023-03-17,2.91
2023-03-20,2.875
2023-03-21,2.936
2023-03-22,2.943
2023-03-23,2.972
2023-03-24,2.98
2023-03-27,2.983
2023-03-28,2.993
2023-03-29,3.005
