净值日期,累计净值
2022-03-02,1.0
2022-03-03,1.0
2022-03-04,1.0
2022-03-07,0.9996
2022-03-08,0.9989
2022-03-09,0.9993
2022-03-11,1.0005
2022-03-18,0.9983
2022-03-25,0.9821
2022-04-01,0.9833
2022-04-06,0.979
2022-04-07,0.9727
2022-04-08,0.9734
2022-04-11,0.9561
2022-04-12,0.9635
2022-04-13,0.9637
2022-04-14,0.968
2022-04-15,0.9672
2022-04-18,0.9698
2022-04-19,0.9688
2022-04-20,0.9643
2022-04-21,0.9507
2022-04-22,0.9494
2022-04-25,0.9326
2022-04-26,0.9376
2022-04-27,0.9446
2022-04-28,0.9417
2022-04-29,0.9609
2022-05-05,0.9595
2022-05-06,0.9503
2022-05-09,0.9494
2022-05-10,0.9481
2022-05-11,0.961
2022-05-12,0.9592
2022-05-13,0.97
2022-05-16,0.9623
2022-05-17,0.9774
2022-05-18,0.976
2022-05-19,0.9774
2022-05-20,0.984
2022-05-23,0.984
2022-05-24,0.9686
2022-05-25,0.9701
2022-05-26,0.9718
2022-05-27,0.9745
2022-05-30,0.9839
2022-05-31,0.9905
2022-06-01,0.9922
2022-06-02,0.9951
2022-06-06,1.0186
2022-06-07,1.0185
2022-06-08,1.0277
2022-06-09,1.0192
2022-06-10,1.043
2022-06-13,1.0382
2022-06-14,1.0305
2022-06-15,1.0225
2022-06-16,1.0224
2022-06-17,1.0414
2022-06-20,1.0502
2022-06-21,1.051
2022-06-22,1.0461
2022-06-23,1.0768
2022-06-24,1.0862
2022-06-27,1.0935
2022-06-28,1.101
2022-06-29,1.0705
2022-06-30,1.0932
2022-07-01,1.0993
2022-07-04,1.122
2022-07-05,1.1243
2022-07-06,1.1129
2022-07-07,1.1498
2022-07-08,1.1159
2022-07-11,1.0877
2022-07-12,1.0698
2022-07-13,1.0771
2022-07-14,1.1106
2022-07-15,1.1125
2022-07-18,1.1146
2022-07-19,1.1022
2022-07-20,1.1052
2022-07-21,1.0885
2022-07-22,1.0859
2022-07-25,1.0691
2022-07-26,1.0736
2022-07-27,1.0833
2022-07-28,1.0826
2022-07-29,1.0791
2022-08-01,1.0918
2022-08-02,1.0724
2022-08-03,1.0584
2022-08-04,1.0599
2022-08-05,1.0647
2022-08-08,1.0734
2022-08-09,1.0735
2022-08-10,1.0642
2022-08-11,1.0671
2022-08-12,1.0502
2022-08-15,1.0634
2022-08-16,1.073
2022-08-17,1.081
2022-08-18,1.1071
2022-08-19,1.0788
2022-08-22,1.0764
2022-08-23,1.0974
2022-08-24,1.055
2022-08-25,1.0374
2022-08-26,1.0243
2022-08-29,1.0256
2022-08-30,1.0333
2022-08-31,0.9881
2022-09-01,0.988
2022-09-02,0.985
2022-09-05,0.9878
2022-09-06,1.0169
2022-09-07,1.0285
2022-09-08,1.0213
2022-09-09,1.0103
2022-09-13,1.0124
2022-09-14,1.0067
2022-09-15,0.9627
2022-09-16,0.9515
2022-09-19,0.948
2022-09-20,0.9645
2022-09-21,0.9602
2022-09-22,0.9688
2022-09-23,0.9554
2022-09-26,0.9674
2022-09-27,0.9718
2022-09-28,0.9532
2022-09-29,0.957
2022-09-30,0.9354
2022-10-10,0.9185
2022-10-11,0.92
2022-10-12,0.9329
2022-10-13,0.9352
2022-10-14,0.9519
2022-10-17,0.9415
2022-10-18,0.955
2022-10-19,0.9516
2022-10-20,0.9311
2022-10-21,0.9354
2022-10-24,0.9229
2022-10-25,0.9336
2022-10-26,0.9427
2022-10-27,0.9212
2022-10-28,0.884
2022-10-31,0.8834
2022-11-01,0.9027
2022-11-02,0.9219
2022-11-03,0.927
2022-11-04,0.9613
2022-11-07,0.9603
2022-11-08,0.9536
2022-11-09,0.939
2022-11-10,0.9206
2022-11-11,0.9368
2022-11-14,0.9147
2022-11-15,0.9396
2022-11-16,0.9318
2022-11-17,0.9272
2022-11-18,0.9204
2022-11-21,0.9147
2022-11-22,0.9032
2022-11-23,0.912
2022-11-24,0.9201
2022-11-25,0.899
2022-11-28,0.8997
2022-11-29,0.9138
2022-11-30,0.9273
2022-12-01,0.9338
2022-12-02,0.9373
2022-12-05,0.9427
2022-12-06,0.9468
2022-12-07,0.9363
2022-12-08,0.9557
2022-12-09,0.9741
2022-12-12,0.9572
2022-12-13,0.9609
2022-12-14,0.9534
2022-12-15,0.9442
2022-12-16,0.9409
2022-12-19,0.9327
2022-12-20,0.9162
2022-12-21,0.9166
2022-12-22,0.9291
2022-12-23,0.9195
2022-12-26,0.9223
2022-12-27,0.9257
2022-12-28,0.9302
2022-12-29,0.9294
2022-12-30,0.9241
2022-12-31,0.9241
2023-01-03,0.9379
2023-01-04,0.9415
2023-01-05,0.959
2023-01-06,0.956
2023-01-09,0.9631
2023-01-10,0.9589
2023-01-11,0.9611
2023-01-12,0.9548
2023-01-13,0.963
2023-01-16,0.9697
2023-01-17,0.9632
2023-01-18,0.9595
2023-01-19,0.9633
2023-01-20,0.9722
2023-01-30,0.9737
2023-01-31,0.9634
2023-02-01,0.9837
2023-02-02,0.9824
2023-02-03,0.9749
2023-02-06,0.9516
2023-02-07,0.9534
2023-02-08,0.9478
2023-02-09,0.9584
2023-02-10,0.9447
2023-02-13,0.9496
2023-02-14,0.9454
2023-02-15,0.9379
2023-02-16,0.9247
2023-02-17,0.9131
2023-02-20,0.9333
2023-02-21,0.9288
2023-02-22,0.9248
2023-02-23,0.9224
2023-02-24,0.9204
2023-02-27,0.9138
2023-02-28,0.9221
2023-03-01,0.937
2023-03-02,0.9355
2023-03-03,0.9308
2023-03-06,0.9368
2023-03-07,0.9198
2023-03-08,0.9209
2023-03-09,0.9238
2023-03-10,0.9114
2023-03-13,0.9306
2023-03-14,0.9229
2023-03-15,0.9186
2023-03-16,0.9098
2023-03-17,0.9336
2023-03-20,0.9165
2023-03-21,0.9214
2023-03-22,0.932
2023-03-23,0.9478
2023-03-24,0.9464
2023-03-27,0.9387
2023-03-28,0.933
2023-03-29,0.9419
2023-03-30,0.9365
2023-03-31,0.9545
2023-04-03,0.9873
2023-04-04,0.985
2023-04-06,0.9707
2023-04-07,0.9817
2023-04-10,0.9525
2023-04-11,0.9566
2023-04-12,0.9695
2023-04-13,0.9446
2023-04-14,0.9474
2023-04-17,0.9495
2023-04-18,0.9517
2023-04-19,0.95
2023-04-20,0.9747
2023-04-21,0.9419
2023-04-24,0.9446
2023-04-25,0.9528
2023-04-26,0.9292
2023-04-27,0.9127
2023-04-28,0.9313
2023-05-04,0.9208
2023-05-05,0.9093
2023-05-08,0.925
2023-05-09,0.9169
2023-05-10,0.9056
2023-05-11,0.8977
2023-05-12,0.8884
2023-05-15,0.8964
2023-05-16,0.8872
2023-05-17,0.8835
2023-05-18,0.9012
2023-05-19,0.8972
2023-05-22,0.8909
2023-05-23,0.8814
2023-05-24,0.8783
2023-05-25,0.8791
2023-05-26,0.8803
2023-05-29,0.8744
2023-05-30,0.8882
2023-05-31,0.8907
2023-06-01,0.8933
2023-06-02,0.8933
2023-06-05,0.8941
2023-06-06,0.8781
2023-06-07,0.8801
2023-06-08,0.8734
2023-06-09,0.8878
2023-06-12,0.8938
2023-06-13,0.9037
2023-06-14,0.9105
2023-06-15,0.9147
2023-06-16,0.9327
2023-06-19,0.9507
2023-06-20,0.9683
2023-06-21,0.9377
2023-06-26,0.9057
2023-06-27,0.9074
2023-06-28,0.8963
2023-06-29,0.9028
2023-06-30,0.9125
2023-07-03,0.9095
2023-07-04,0.919
2023-07-05,0.899
2023-07-06,0.904
2023-07-07,0.8943
2023-07-10,0.8845
2023-07-11,0.8961
2023-07-12,0.8875
2023-07-13,0.8951
2023-07-14,0.8984
2023-07-17,0.8949
2023-07-18,0.8837
2023-07-19,0.8798
2023-07-20,0.866
2023-07-21,0.8659
2023-07-24,0.8621
2023-07-25,0.871
2023-07-26,0.8602
2023-07-27,0.8597
2023-07-28,0.8674
2023-07-31,0.8664
2023-08-01,0.8598
2023-08-02,0.8534
2023-08-03,0.8531
2023-08-04,0.8556
2023-08-07,0.8441
2023-08-08,0.8393
2023-08-09,0.8389
2023-08-10,0.8399
2023-08-11,0.8257
2023-08-14,0.8206
2023-08-15,0.8188
2023-08-16,0.8081
2023-08-17,0.8143
2023-08-18,0.7999
2023-08-21,0.7927
2023-08-22,0.7989
2023-08-23,0.7867
2023-08-24,0.7944
2023-08-25,0.7859
2023-08-28,0.7907
2023-08-29,0.8038
2023-08-30,0.8068
2023-08-31,0.8002
2023-09-01,0.8012
2023-09-04,0.8101
2023-09-05,0.8026
2023-09-06,0.8035
2023-09-07,0.7894
2023-09-08,0.7865
2023-09-11,0.7908
2023-09-12,0.7919
2023-09-13,0.7865
2023-09-14,0.7847
2023-09-15,0.7833
2023-09-18,0.7821
2023-09-19,0.7811
2023-09-20,0.7764
2023-09-21,0.7699
2023-09-22,0.779
2023-09-25,0.7766
2023-09-26,0.7734
2023-09-27,0.7736
2023-09-28,0.771
2023-10-09,0.7714
2023-10-10,0.7695
2023-10-11,0.7746
2023-10-12,0.7767
2023-10-13,0.7688
2023-10-16,0.7617
2023-10-17,0.7599
2023-10-18,0.757
2023-10-19,0.7442
2023-10-20,0.7424
2023-10-23,0.735
2023-10-24,0.7355
2023-10-25,0.7363
2023-10-26,0.7389
2023-10-27,0.7471
2023-10-30,0.7573
2023-10-31,0.7505
2023-11-01,0.7519
2023-11-02,0.7467
2023-11-03,0.7601
2023-11-06,0.7731
2023-11-07,0.7729
2023-11-08,0.7724
2023-11-09,0.767
2023-11-10,0.7652
2023-11-13,0.7673
2023-11-14,0.7712
2023-11-15,0.7748
2023-11-16,0.7709
2023-11-17,0.777
2023-11-20,0.7863
2023-11-21,0.7759
2023-11-22,0.7646
2023-11-23,0.7707
2023-11-24,0.7587
2023-11-27,0.7618
2023-11-28,0.767
2023-11-29,0.7658
2023-11-30,0.7654
2023-12-01,0.7614
2023-12-04,0.7585
2023-12-05,0.7493
2023-12-06,0.7511
2023-12-07,0.749
2023-12-08,0.7548
2023-12-11,0.7646
2023-12-12,0.7599
2023-12-13,0.7584
2023-12-14,0.7514
2023-12-15,0.7454
2023-12-18,0.7415
2023-12-19,0.7431
2023-12-20,0.7343
2023-12-21,0.7401
2023-12-22,0.7374
2023-12-25,0.7402
2023-12-26,0.732
2023-12-27,0.7345
2023-12-28,0.7414
2023-12-29,0.747
2023-12-31,0.7469
2024-01-02,0.7412
2024-01-03,0.7337
2024-01-04,0.7303
2024-01-05,0.7227
2024-01-08,0.7119
2024-01-09,0.7156
2024-01-10,0.7103
2024-01-11,0.7154
2024-01-12,0.712
2024-01-15,0.7099
2024-01-16,0.7106
2024-01-17,0.6973
2024-01-18,0.7014
2024-01-19,0.6953
2024-01-22,0.6806
2024-01-23,0.6859
2024-01-24,0.6889
2024-01-25,0.6914
2024-01-26,0.6835
2024-01-29,0.6748
2024-01-30,0.6664
2024-01-31,0.6613
2024-02-01,0.664
2024-02-02,0.6577
2024-02-05,0.6562
2024-02-06,0.6714
2024-02-07,0.6776
2024-02-08,0.681
2024-02-19,0.6906
2024-02-20,0.69
2024-02-21,0.6893
2024-02-22,0.6979
2024-02-23,0.7019
2024-02-26,0.7025
2024-02-27,0.7199
2024-02-28,0.7037
2024-02-29,0.7173
2024-03-01,0.7286
2024-03-04,0.7374
2024-03-05,0.7318
2024-03-06,0.7351
2024-03-07,0.7218
2024-03-08,0.7346
2024-03-11,0.7397
2024-03-12,0.7312
2024-03-13,0.732
2024-03-14,0.7322
2024-03-15,0.7394
2024-03-18,0.7552
2024-03-19,0.748
2024-03-20,0.7509
2024-03-21,0.7476
2024-03-22,0.7448
2024-03-25,0.7356
2024-03-26,0.7297
2024-03-27,0.7168
2024-03-28,0.7271
2024-03-29,0.7295
2024-04-01,0.7382
2024-04-02,0.735
2024-04-03,0.7273
2024-04-08,0.7235
2024-04-09,0.7242
2024-04-10,0.7184
2024-04-11,0.7189
2024-04-12,0.7155
2024-04-15,0.7247
2024-04-16,0.7116
2024-04-17,0.7236
2024-04-18,0.7235
2024-04-19,0.7203
2024-04-22,0.7089
2024-04-23,0.6989
2024-04-24,0.7075
2024-04-25,0.7089
2024-04-26,0.7209
2024-04-29,0.7218
2024-04-30,0.7185
2024-05-06,0.7305
2024-05-07,0.7313
2024-05-08,0.7202
2024-05-09,0.732
2024-05-10,0.7284
2024-05-13,0.7295
2024-05-14,0.7282
2024-05-15,0.7228
2024-05-16,0.725
2024-05-17,0.7283
2024-05-20,0.733
2024-05-21,0.7194
2024-05-22,0.7202
2024-05-23,0.7113
2024-05-24,0.7002
2024-05-27,0.7077
2024-05-28,0.705
2024-05-29,0.7067
2024-05-30,0.7027
2024-05-31,0.6995
2024-06-03,0.7082
2024-06-04,0.716
2024-06-05,0.7141
2024-06-06,0.709
2024-06-07,0.7032
2024-06-11,0.7078
2024-06-12,0.7062
2024-06-13,0.7151
2024-06-14,0.7089
2024-06-17,0.7112
2024-06-18,0.7132
2024-06-19,0.7119
2024-06-20,0.7045
2024-06-21,0.7018
2024-06-24,0.6949
2024-06-25,0.6898
2024-06-26,0.6932
2024-06-27,0.6846
2024-06-28,0.6872
2024-06-30,0.6871
2024-07-01,0.6856
2024-07-02,0.6821
2024-07-03,0.6856
2024-07-04,0.6868
2024-07-05,0.6824
2024-07-08,0.6833
2024-07-09,0.6909
2024-07-10,0.6908
2024-07-11,0.6937
2024-07-12,0.6972
2024-07-15,0.6987
2024-07-16,0.7087
2024-07-17,0.695
2024-07-18,0.6965
2024-07-19,0.6958
2024-07-22,0.6998
2024-07-23,0.6864
2024-07-24,0.682
2024-07-25,0.6812
2024-07-26,0.6775
2024-07-29,0.6734
2024-07-30,0.6682
2024-07-31,0.6736
2024-08-01,0.6712
2024-08-02,0.659
2024-08-05,0.6514
2024-08-06,0.6631
2024-08-07,0.6663
2024-08-08,0.6626
2024-08-09,0.6622
2024-08-12,0.6587
2024-08-13,0.6615
2024-08-14,0.6579
2024-08-15,0.6621
2024-08-16,0.662
2024-08-19,0.6606
2024-08-20,0.6585
2024-08-21,0.6552
2024-08-22,0.6533
2024-08-23,0.6515
2024-08-26,0.6541
2024-08-27,0.6535
2024-08-28,0.6497
2024-08-29,0.6606
2024-08-30,0.6689
2024-09-02,0.656
2024-09-03,0.6618
2024-09-04,0.6617
2024-09-05,0.6649
2024-09-06,0.6536
2024-09-09,0.651
2024-09-10,0.6545
2024-09-11,0.6695
2024-09-12,0.6675
2024-09-13,0.6576
2024-09-18,0.6585
2024-09-19,0.6612
2024-09-20,0.6574
2024-09-23,0.6471
2024-09-24,0.6642
2024-09-25,0.6704
2024-09-26,0.6936
2024-09-27,0.737
2024-09-30,0.8034
2024-10-08,0.8682
2024-10-09,0.8004
2024-10-10,0.8119
2024-10-11,0.785
2024-10-14,0.7905
2024-10-15,0.7663
2024-10-16,0.7559
2024-10-17,0.7507
2024-10-18,0.788
2024-10-21,0.786
2024-10-22,0.7829
2024-10-23,0.7902
2024-10-24,0.7774
2024-10-25,0.7923
2024-10-28,0.7864
2024-10-29,0.7837
2024-10-30,0.7728
2024-10-31,0.7724
2024-11-01,0.7631
2024-11-04,0.7791
2024-11-05,0.804
2024-11-06,0.7974
2024-11-07,0.8106
2024-11-08,0.801
2024-11-11,0.8103
2024-11-12,0.7969
2024-11-13,0.8001
2024-11-14,0.7784
2024-11-15,0.757
2024-11-18,0.7464
2024-11-19,0.7609
2024-11-20,0.7653
2024-11-21,0.7687
2024-11-22,0.7453
2024-11-25,0.7511
2024-11-26,0.7344
2024-11-27,0.7515
2024-11-28,0.7396
2024-11-29,0.7457
2024-12-02,0.7498
2024-12-03,0.7421
2024-12-04,0.7359
2024-12-05,0.7393
2024-12-06,0.7472
2024-12-09,0.7581
2024-12-10,0.7606
2024-12-11,0.7541
2024-12-12,0.7529
2024-12-13,0.7371
2024-12-16,0.7302
2024-12-17,0.7307
2024-12-18,0.7393
2024-12-19,0.7377
2024-12-20,0.7386
2024-12-23,0.7337
2024-12-24,0.7414
2024-12-25,0.739
2024-12-26,0.741
2024-12-27,0.7446
2024-12-30,0.7442
2024-12-31,0.7329
2025-01-02,0.7081
2025-01-03,0.7044
2025-01-06,0.7
2025-01-07,0.7036
2025-01-08,0.7007
2025-01-09,0.7016
2025-01-10,0.6914
2025-01-13,0.6885
2025-01-14,0.7084
2025-01-15,0.7095
2025-01-16,0.7082
2025-01-17,0.7195
2025-01-20,0.7289
2025-01-21,0.7458
2025-01-22,0.7397
2025-01-23,0.7272
2025-01-24,0.7477
2025-01-27,0.7319
2025-02-05,0.7589
2025-02-06,0.7995
2025-02-07,0.8069
2025-02-10,0.8159
2025-02-11,0.8043
2025-02-12,0.8279
2025-02-13,0.8093
2025-02-14,0.8298
2025-02-17,0.8327
2025-02-18,0.8281
2025-02-19,0.8581
2025-02-20,0.8554
2025-02-21,0.885
2025-02-24,0.8694
2025-02-25,0.8604
2025-02-26,0.8732
2025-02-27,0.8706
2025-02-28,0.8156
2025-03-03,0.81
2025-03-04,0.824
2025-03-05,0.845
2025-03-06,0.8766
2025-03-07,0.8661
2025-03-10,0.853
2025-03-11,0.8536
2025-03-12,0.8517
2025-03-13,0.8326
2025-03-14,0.8479
2025-03-17,0.8485
2025-03-18,0.8654
2025-03-19,0.8552
2025-03-20,0.8428
2025-03-21,0.8086
2025-03-24,0.8108
2025-03-25,0.7944
2025-03-26,0.8015
2025-03-27,0.8108
2025-03-28,0.8008
2025-03-31,0.7882
2025-04-01,0.7882
2025-04-02,0.7885
2025-04-03,0.7809
2025-04-07,0.6892
2025-04-08,0.6968
2025-04-09,0.7136
2025-04-10,0.7231
2025-04-11,0.7465
2025-04-14,0.758
2025-04-15,0.7586
2025-04-16,0.7501
2025-04-17,0.7591
2025-04-18,0.7558
2025-04-21,0.7549
2025-04-22,0.7586
2025-04-23,0.7716
2025-04-24,0.7646
2025-04-25,0.76
2025-04-28,0.7621
2025-04-29,0.7627
2025-04-30,0.767
2025-05-06,0.7796
2025-05-07,0.7747
2025-05-08,0.772
2025-05-09,0.7655
2025-05-12,0.7843
2025-05-13,0.771
2025-05-14,0.7769
2025-05-15,0.7667
2025-05-16,0.7649
