净值日期,累计净值
2008-10-22,1.0
2008-10-24,1.0
2008-10-31,1.0002
2008-11-07,1.0009
2008-11-14,1.0037
2008-11-21,1.0036
2008-11-25,1.0033
2008-11-26,1.0048
2008-11-27,1.008
2008-11-28,1.0064
2008-12-01,1.0061
2008-12-02,1.0064
2008-12-03,1.007
2008-12-04,1.0079
2008-12-05,1.0096
2008-12-08,1.0115
2008-12-09,1.0077
2008-12-10,1.0137
2008-12-11,1.0096
2008-12-12,1.0056
2008-12-15,1.0092
2008-12-16,1.0132
2008-12-17,1.0164
2008-12-18,1.0204
2008-12-19,1.0222
2008-12-22,1.0196
2008-12-23,1.0111
2008-12-24,1.0093
2008-12-25,1.0083
2008-12-26,1.0076
2008-12-29,1.0082
2008-12-30,1.0081
2008-12-31,1.0093
2009-01-05,1.0189
2009-01-06,1.0242
2009-01-07,1.0268
2009-01-08,1.0216
2009-01-09,1.028
2009-01-12,1.0299
2009-01-13,1.0221
2009-01-14,1.0378
2009-01-15,1.045
2009-01-16,1.0447
2009-01-19,1.043
2009-01-20,1.05
2009-01-21,1.0476
2009-01-22,1.0549
2009-01-23,1.0501
2009-02-02,1.063
2009-02-03,1.0735
2009-02-04,1.0823
2009-02-05,1.0685
2009-02-06,1.0922
2009-02-09,1.1136
2009-02-10,1.1214
2009-02-11,1.1255
2009-02-12,1.1287
2009-02-13,1.1512
2009-02-16,1.1649
2009-02-17,1.1325
2009-02-18,1.1082
2009-02-19,1.118
2009-02-20,1.144
2009-02-23,1.1741
2009-02-24,1.1271
2009-02-25,1.1236
2009-02-26,1.0684
2009-02-27,1.0503
2009-03-02,1.0697
2009-03-03,1.0689
2009-03-04,1.123
2009-03-05,1.1221
2009-03-06,1.1123
2009-03-09,1.0804
2009-03-10,1.0952
2009-03-11,1.0908
2009-03-12,1.0897
2009-03-13,1.0915
2009-03-16,1.1022
2009-03-17,1.1312
2009-03-18,1.1365
2009-03-19,1.1508
2009-03-20,1.1475
2009-03-23,1.1692
2009-03-24,1.1746
2009-03-25,1.1559
2009-03-26,1.1826
2009-03-27,1.1947
2009-03-30,1.1917
2009-03-31,1.2064
2009-04-01,1.2162
2009-04-02,1.219
2009-04-03,1.2162
2009-04-07,1.2212
2009-04-08,1.1876
2009-04-09,1.2088
2009-04-10,1.2488
2009-04-13,1.2654
2009-04-14,1.2755
2009-04-15,1.2817
2009-04-16,1.2809
2009-04-17,1.2745
2009-04-20,1.2947
2009-04-21,1.2932
2009-04-22,1.2442
2009-04-23,1.2527
2009-04-24,1.2469
2009-04-27,1.212
2009-04-28,1.2182
2009-04-29,1.2487
2009-04-30,1.2629
2009-05-04,1.2889
2009-05-05,1.301
