净值日期,累计净值
2020-10-27,1.0
2020-10-30,0.9983
2020-11-06,1.006
2020-11-13,0.9992
2020-11-20,0.9978
2020-11-27,0.9886
2020-12-04,0.9929
2020-12-11,0.9861
2020-12-18,0.99
2020-12-25,0.9947
2020-12-31,1.0143
2021-01-08,1.0279
2021-01-11,1.0319
2021-01-12,1.0434
2021-01-13,1.0421
2021-01-14,1.0402
2021-01-15,1.0402
2021-01-18,1.0634
2021-01-19,1.0584
2021-01-20,1.0726
2021-01-21,1.0867
2021-01-22,1.09
2021-01-25,1.0914
2021-01-26,1.0607
2021-01-27,1.0577
2021-01-28,1.0317
2021-01-29,1.0321
2021-02-01,1.0507
2021-02-02,1.0614
2021-02-03,1.0583
2021-02-04,1.0428
2021-02-05,1.0381
2021-02-08,1.0423
2021-02-09,1.063
2021-02-10,1.078
2021-02-18,1.0592
2021-02-19,1.0589
2021-02-22,1.0228
2021-02-23,1.0209
2021-02-24,0.9971
2021-02-25,0.9962
2021-02-26,0.9715
2021-03-01,0.9931
2021-03-02,0.9878
2021-03-03,0.9976
2021-03-04,0.9625
2021-03-05,0.9614
2021-03-08,0.9221
2021-03-09,0.8989
2021-03-10,0.9056
2021-03-11,0.9227
2021-03-12,0.9104
2021-03-15,0.8809
2021-03-16,0.8897
2021-03-17,0.8969
2021-03-18,0.906
2021-03-19,0.8819
2021-03-22,0.8839
2021-03-23,0.8745
2021-03-24,0.856
2021-03-25,0.8588
2021-03-26,0.8815
2021-03-29,0.8755
2021-03-30,0.8861
2021-03-31,0.8791
2021-04-01,0.9035
2021-04-02,0.913
2021-04-06,0.9135
2021-04-07,0.9018
2021-04-08,0.905
2021-04-09,0.895
2021-04-12,0.8742
2021-04-13,0.8747
2021-04-14,0.8853
2021-04-15,0.882
2021-04-16,0.8812
2021-04-19,0.9095
2021-04-20,0.9043
2021-04-21,0.9033
2021-04-22,0.9086
2021-04-23,0.9169
2021-04-26,0.9085
2021-04-27,0.9076
2021-04-28,0.9197
2021-04-29,0.9209
2021-04-30,0.9133
2021-05-06,0.9038
2021-05-07,0.8785
2021-05-10,0.876
2021-05-11,0.8683
2021-05-12,0.8722
2021-05-13,0.8628
2021-05-14,0.8728
2021-05-17,0.8956
2021-05-18,0.8997
2021-05-19,0.9042
2021-05-20,0.9109
2021-05-21,0.9006
2021-05-24,0.9158
2021-05-25,0.9425
2021-05-26,0.9375
2021-05-27,0.9448
2021-05-28,0.9441
2021-05-31,0.9586
2021-06-01,0.9558
2021-06-02,0.9471
2021-06-03,0.9389
2021-06-04,0.9488
2021-06-07,0.9454
2021-06-08,0.9468
2021-06-09,0.9499
2021-06-10,0.9572
2021-06-11,0.9502
2021-06-15,0.9501
2021-06-16,0.9239
2021-06-17,0.9347
2021-06-18,0.9379
2021-06-21,0.9449
2021-06-22,0.9384
2021-06-23,0.9529
2021-06-24,0.9505
2021-06-25,0.9625
2021-06-28,0.9653
2021-06-29,0.9605
2021-06-30,0.9688
2021-07-01,0.9613
2021-07-02,0.935
2021-07-05,0.94
2021-07-06,0.9386
2021-07-07,0.9552
2021-07-08,0.9604
2021-07-09,0.9543
2021-07-12,0.975
2021-07-13,0.9726
2021-07-14,0.957
2021-07-15,0.9668
2021-07-16,0.9553
2021-07-19,0.9492
2021-07-20,0.9507
2021-07-21,0.9757
2021-07-22,0.9852
2021-07-23,0.973
2021-07-26,0.958
2021-07-27,0.9203
2021-07-28,0.9208
2021-07-29,0.964
2021-07-30,0.9716
2021-08-02,0.978
2021-08-03,0.955
2021-08-04,0.9804
2021-08-05,0.974
2021-08-06,0.9728
2021-08-09,0.971
2021-08-10,0.9845
2021-08-11,0.9829
2021-08-12,0.9741
2021-08-13,0.9636
2021-08-16,0.9494
2021-08-17,0.9273
2021-08-18,0.9415
2021-08-19,0.9581
2021-08-20,0.9511
2021-08-23,0.983
2021-08-24,0.9876
2021-08-25,0.9745
2021-08-26,0.9558
2021-08-27,0.9452
2021-08-30,0.9343
2021-08-31,0.9344
2021-09-01,0.9226
2021-09-02,0.9177
2021-09-03,0.9051
2021-09-06,0.9286
2021-09-07,0.933
2021-09-08,0.9289
2021-09-09,0.9188
2021-09-10,0.9277
2021-09-13,0.9111
2021-09-14,0.9168
2021-09-15,0.9148
2021-09-16,0.8931
2021-09-17,0.8931
2021-09-22,0.8931
2021-09-23,0.9017
2021-09-24,0.9011
2021-09-27,0.8976
2021-09-28,0.8988
2021-09-29,0.8869
2021-09-30,0.9013
2021-10-08,0.9037
2021-10-11,0.8994
2021-10-12,0.8746
2021-10-13,0.8848
2021-10-14,0.8905
2021-10-15,0.91
2021-10-18,0.9138
2021-10-19,0.9128
2021-10-20,0.915
2021-10-21,0.912
2021-10-22,0.9236
2021-10-25,0.9327
2021-10-26,0.9309
2021-10-27,0.9297
2021-10-28,0.9273
2021-10-29,0.9465
2021-11-01,0.9495
2021-11-02,0.9564
2021-11-03,0.9501
2021-11-04,0.9655
2021-11-05,0.9619
2021-11-08,0.967
2021-11-09,0.9788
2021-11-10,0.9804
2021-11-11,0.9894
2021-11-12,0.9938
2021-11-15,0.9885
2021-11-16,0.981
2021-11-17,0.9882
2021-11-18,0.9793
2021-11-19,0.9845
2021-11-22,1.0033
2021-11-23,0.9871
2021-11-24,0.9794
2021-11-25,0.975
2021-11-26,0.9635
2021-11-29,0.9703
2021-11-30,0.9757
2021-12-01,0.974
2021-12-02,0.9711
2021-12-03,0.9756
2021-12-06,0.9672
2021-12-07,0.9593
2021-12-08,0.9797
2021-12-09,0.9831
2021-12-10,0.9788
2021-12-13,0.9841
2021-12-14,0.9813
2021-12-15,0.9718
2021-12-16,0.9846
2021-12-17,0.9644
2021-12-20,0.9438
2021-12-21,0.9539
2021-12-22,0.9599
2021-12-23,0.9725
2021-12-24,0.9618
2021-12-27,0.9537
2021-12-28,0.9648
2021-12-29,0.9515
2021-12-30,0.9693
2021-12-31,0.9806
2022-01-04,0.9578
2022-01-05,0.9314
2022-01-06,0.923
2022-01-07,0.9249
2022-01-10,0.9294
2022-01-11,0.9102
2022-01-12,0.9335
2022-01-13,0.9205
2022-01-14,0.9298
2022-01-17,0.9376
2022-01-18,0.9383
2022-01-19,0.9263
2022-01-20,0.9231
2022-01-21,0.9075
2022-01-24,0.909
2022-01-25,0.8874
2022-01-26,0.8969
2022-01-27,0.8707
2022-01-28,0.8639
2022-02-07,0.8658
2022-02-08,0.8431
2022-02-09,0.8575
2022-02-10,0.8511
2022-02-11,0.8286
2022-02-14,0.8265
2022-02-15,0.8464
2022-02-16,0.8457
2022-02-17,0.854
2022-02-18,0.8454
2022-02-21,0.836
2022-02-22,0.8264
2022-02-23,0.8545
2022-02-24,0.8409
2022-02-25,0.851
2022-02-28,0.8508
2022-03-01,0.8535
2022-03-02,0.8384
2022-03-03,0.8137
2022-03-04,0.802
2022-03-07,0.7745
2022-03-08,0.7665
2022-03-09,0.7685
2022-03-10,0.7805
2022-03-11,0.7744
2022-03-14,0.7544
2022-03-15,0.7342
2022-03-16,0.7772
2022-03-17,0.7974
2022-03-18,0.788
2022-03-21,0.7905
2022-03-22,0.7881
2022-03-23,0.7908
2022-03-24,0.7799
2022-03-25,0.7635
2022-03-28,0.758
2022-03-29,0.7558
2022-03-30,0.7751
2022-03-31,0.7608
2022-04-01,0.7631
2022-04-06,0.7478
2022-04-07,0.7358
2022-04-08,0.732
2022-04-11,0.6954
2022-04-12,0.7029
2022-04-13,0.6931
2022-04-14,0.7032
2022-04-15,0.7047
2022-04-18,0.7195
2022-04-19,0.707
2022-04-20,0.7019
2022-04-21,0.6913
