净值日期,累计净值
2019-04-24,1.0
2019-04-26,0.9999
2019-04-30,0.9997
2019-05-10,0.9993
2019-05-17,0.9991
2019-05-24,0.9989
2019-05-31,0.9962
2019-06-06,0.9712
2019-06-14,0.9806
2019-06-21,1.0243
2019-06-24,1.0277
2019-06-25,1.0219
2019-06-26,1.0318
2019-06-27,1.0509
2019-06-28,1.0489
2019-06-30,1.0488
2019-07-01,1.0906
2019-07-02,1.0891
2019-07-03,1.0596
2019-07-04,1.0386
2019-07-05,1.0604
2019-07-08,1.0372
2019-07-09,1.0388
2019-07-10,1.0432
2019-07-11,1.0358
2019-07-12,1.0462
2019-07-15,1.055
2019-07-16,1.041
2019-07-17,1.0415
2019-07-18,1.0324
2019-07-19,1.0369
2019-07-22,1.0353
2019-07-23,1.0386
2019-07-24,1.047
2019-07-25,1.0543
2019-07-26,1.0661
2019-07-29,1.0659
2019-07-30,1.065
2019-07-31,1.0627
2019-08-01,1.0531
2019-08-02,1.0533
2019-08-05,1.0308
2019-08-06,1.0306
2019-08-07,1.0291
2019-08-08,1.0449
2019-08-09,1.0324
2019-08-12,1.0527
2019-08-13,1.0424
2019-08-14,1.0554
2019-08-15,1.0647
2019-08-16,1.0701
2019-08-19,1.0907
2019-08-20,1.0914
2019-08-21,1.0933
2019-08-22,1.098
2019-08-23,1.116
2019-08-26,1.1085
2019-08-27,1.1248
2019-08-28,1.125
2019-08-29,1.1341
2019-08-30,1.1429
2019-09-02,1.1603
2019-09-03,1.1639
2019-09-04,1.1609
2019-09-05,1.1648
2019-09-06,1.1617
2019-09-09,1.1699
2019-09-10,1.1623
2019-09-11,1.1341
2019-09-12,1.1426
2019-09-16,1.1432
2019-09-17,1.1358
2019-09-18,1.1574
2019-09-19,1.1576
2019-09-20,1.1637
2019-09-23,1.1503
2019-09-24,1.1613
2019-09-25,1.1525
2019-09-26,1.1367
2019-09-27,1.1482
2019-09-30,1.1257
2019-10-08,1.1293
2019-10-09,1.1256
2019-10-10,1.152
2019-10-11,1.1495
2019-10-14,1.1541
2019-10-15,1.1527
2019-10-16,1.1442
2019-10-17,1.1489
2019-10-18,1.1364
2019-10-21,1.1308
2019-10-22,1.1426
2019-10-23,1.1345
2019-10-24,1.1299
2019-10-25,1.1479
2019-10-28,1.1688
2019-10-29,1.1693
2019-10-30,1.1664
2019-10-31,1.1586
2019-11-01,1.1788
2019-11-04,1.19
2019-11-05,1.2057
2019-11-06,1.2002
2019-11-07,1.2025
2019-11-08,1.2047
2019-11-11,1.1884
2019-11-12,1.1856
2019-11-13,1.2031
2019-11-14,1.2063
2019-11-15,1.1999
2019-11-18,1.2066
2019-11-19,1.231
2019-11-20,1.2306
2019-11-21,1.2247
2019-11-22,1.1953
2019-11-25,1.1882
2019-11-26,1.207
2019-11-27,1.2108
2019-11-28,1.2076
2019-11-29,1.1929
2019-12-02,1.1878
2019-12-03,1.1984
2019-12-04,1.209
2019-12-05,1.2262
2019-12-06,1.2374
2019-12-09,1.2269
2019-12-10,1.2338
2019-12-11,1.2199
2019-12-12,1.2235
2019-12-13,1.2531
2019-12-16,1.2734
2019-12-17,1.2899
2019-12-18,1.2795
2019-12-19,1.2661
2019-12-20,1.2574
2019-12-23,1.2475
2019-12-24,1.2739
2019-12-25,1.2848
2019-12-26,1.298
2019-12-27,1.2892
2019-12-30,1.3089
2019-12-31,1.3174
2020-01-02,1.3364
2020-01-03,1.3427
2020-01-06,1.373
2020-01-07,1.3726
