净值日期,累计净值
2022-01-25,1.0
2022-01-28,1.0001
2022-02-11,0.9987
2022-02-18,0.9981
2022-02-25,0.9938
2022-03-04,0.9895
2022-03-11,0.979
2022-03-18,0.9762
2022-03-25,0.9648
2022-04-01,0.9661
2022-04-08,0.959
2022-04-15,0.96
2022-04-21,0.9376
2022-04-22,0.9408
2022-04-25,0.9208
2022-04-26,0.917
2022-04-27,0.9307
2022-04-28,0.9409
2022-04-29,0.9484
2022-05-05,0.9531
2022-05-06,0.944
2022-05-09,0.9405
2022-05-10,0.9436
2022-05-11,0.9446
2022-05-12,0.944
2022-05-13,0.946
2022-05-16,0.9423
2022-05-17,0.9452
2022-05-18,0.9439
2022-05-19,0.9433
2022-05-20,0.9522
2022-05-23,0.9505
2022-05-24,0.9385
2022-05-25,0.9421
2022-05-26,0.9453
2022-05-27,0.9491
2022-05-30,0.9534
2022-05-31,0.9614
2022-06-01,0.962
2022-06-02,0.9632
2022-06-06,0.9734
2022-06-07,0.9718
2022-06-08,0.976
2022-06-09,0.9653
2022-06-10,0.9763
2022-06-13,0.9637
2022-06-14,0.9676
2022-06-15,0.9709
2022-06-16,0.9682
2022-06-17,0.9798
2022-06-20,0.989
2022-06-21,0.9914
2022-06-22,0.9724
2022-06-23,0.9847
2022-06-24,1.0034
2022-06-27,1.0137
2022-06-28,1.0158
2022-06-29,0.9977
2022-06-30,1.0196
2022-07-01,1.0093
2022-07-04,1.019
2022-07-05,1.0169
2022-07-06,1.0121
2022-07-07,1.0175
2022-07-08,1.0083
2022-07-11,0.9895
2022-07-12,0.9837
2022-07-13,0.9922
2022-07-14,1.003
2022-07-15,1.0049
2022-07-18,1.0157
2022-07-19,1.0033
2022-07-20,1.0095
2022-07-21,0.9971
2022-07-22,0.994
2022-07-25,0.9795
2022-07-26,0.9884
2022-07-27,0.983
2022-07-28,0.9773
2022-07-29,0.975
2022-08-01,0.9868
2022-08-02,0.974
2022-08-03,0.9638
2022-08-04,0.9608
2022-08-05,0.9648
2022-08-08,0.9677
2022-08-09,0.9689
2022-08-10,0.9522
2022-08-11,0.9637
2022-08-12,0.9654
2022-08-15,0.969
2022-08-16,0.972
2022-08-17,0.9768
2022-08-18,0.9756
2022-08-19,0.9601
2022-08-22,0.9682
2022-08-23,0.9664
2022-08-24,0.9408
2022-08-25,0.9495
2022-08-26,0.9509
2022-08-29,0.951
2022-08-30,0.9445
2022-08-31,0.9392
2022-09-01,0.9324
2022-09-02,0.9332
2022-09-05,0.9319
2022-09-06,0.945
2022-09-07,0.9531
