净值日期,累计净值
2023-12-04,1.0
2023-12-08,1.0
2023-12-15,0.9964
2023-12-22,0.999
2023-12-29,1.0167
2023-12-31,1.0167
2024-01-05,0.9806
2024-01-12,0.9825
2024-01-19,0.9486
2024-01-26,0.9173
2024-02-02,0.8259
2024-02-08,0.885
2024-02-23,0.9342
2024-03-01,0.9473
2024-03-08,0.9218
2024-03-15,0.9742
2024-03-22,0.9842
2024-03-29,0.9712
2024-04-03,1.0003
2024-04-12,0.9618
2024-04-19,0.9306
2024-04-26,0.9675
2024-04-30,0.9881
2024-05-10,1.0374
2024-05-17,1.0199
2024-05-24,0.9916
2024-05-31,0.9929
2024-06-07,0.9633
2024-06-14,0.9574
2024-06-21,0.9384
2024-06-28,0.9115
2024-06-30,0.9114
2024-07-05,0.8979
2024-07-12,0.8787
2024-07-19,0.8707
2024-07-26,0.8505
2024-08-02,0.8616
2024-08-09,0.8459
2024-08-16,0.8375
2024-08-23,0.8039
2024-08-30,0.8343
2024-09-06,0.8058
2024-09-13,0.7871
2024-09-20,0.7973
2024-09-27,0.9404
2024-09-30,1.0408
2024-10-11,1.0042
2024-10-18,1.0227
2024-10-25,1.0626
2024-11-01,1.053
2024-11-08,1.1175
2024-11-15,1.0609
2024-11-22,1.0368
2024-11-29,1.0702
2024-12-06,1.0974
2024-12-13,1.0934
2024-12-20,1.0617
2024-12-27,1.0533
2024-12-31,1.0323
2025-01-03,0.9727
2025-01-10,0.9486
2025-01-17,0.9839
2025-01-24,0.9983
2025-01-27,0.9921
2025-02-07,1.039
2025-02-14,1.0755
2025-02-21,1.1067
2025-02-28,1.0989
2025-03-07,1.1852
2025-03-14,1.2027
2025-03-21,1.1465
2025-03-28,1.1277
2025-04-03,1.1362
2025-04-11,1.1211
2025-04-18,1.1028
2025-04-25,1.1149
2025-04-30,1.1244
2025-05-09,1.1213
2025-05-16,1.1222
2025-05-23,1.1028
2025-05-30,1.1046
2025-06-06,1.1193
2025-06-13,1.1288
2025-06-20,1.0849
2025-06-27,1.1309
2025-06-30,1.1375
2025-07-04,1.1339
2025-07-11,1.1633
2025-07-18,1.1762
2025-07-25,1.2217
2025-08-01,1.1913
2025-08-08,1.224
2025-08-15,1.2613
2025-08-22,1.2912
2025-08-29,1.2764
2025-09-05,1.2555
2025-09-12,1.2791
2025-09-19,1.264
2025-09-26,1.2471
2025-09-30,1.2675
2025-10-10,1.2519
2025-10-17,1.2228
