净值日期,累计净值
2021-02-09,1.0
2021-02-10,0.9999
2021-02-19,1.0003
2021-02-26,0.9683
2021-03-05,0.9527
2021-03-12,0.9442
2021-03-19,0.9378
2021-03-26,0.9553
2021-04-02,0.9918
2021-04-09,0.9722
2021-04-16,0.9697
2021-04-23,1.0153
2021-04-30,1.0249
2021-05-06,1.0048
2021-05-07,0.9852
2021-05-10,0.9812
2021-05-11,0.9974
2021-05-12,1.0112
2021-05-13,1.0074
2021-05-14,1.0202
2021-05-17,1.046
2021-05-18,1.0487
2021-05-19,1.0426
2021-05-20,1.0512
2021-05-21,1.0516
2021-05-24,1.0624
2021-05-25,1.0995
2021-05-26,1.0913
2021-05-27,1.0976
2021-05-28,1.0832
2021-05-31,1.0854
2021-06-01,1.0988
2021-06-02,1.0865
2021-06-03,1.0811
2021-06-04,1.0896
2021-06-07,1.0873
2021-06-08,1.0646
2021-06-09,1.0708
2021-06-10,1.0817
2021-06-11,1.0731
2021-06-15,1.0682
2021-06-16,1.0481
2021-06-17,1.0567
2021-06-18,1.0628
2021-06-21,1.0559
2021-06-22,1.0727
2021-06-23,1.0648
2021-06-24,1.0583
2021-06-25,1.0793
2021-06-28,1.0891
2021-06-29,1.0823
2021-06-30,1.0878
2021-07-01,1.0977
2021-07-02,1.0603
2021-07-05,1.0529
2021-07-06,1.033
2021-07-07,1.0496
2021-07-08,1.0261
2021-07-09,1.0238
2021-07-12,1.0396
2021-07-13,1.0512
2021-07-14,1.0465
2021-07-15,1.0548
2021-07-16,1.0366
2021-07-19,1.041
2021-07-20,1.0464
2021-07-21,1.0437
2021-07-22,1.0369
2021-07-23,1.018
2021-07-26,0.9796
2021-07-27,0.9452
2021-07-28,0.9559
2021-07-29,0.9658
2021-07-30,0.9428
2021-08-02,0.9696
2021-08-03,0.9904
2021-08-04,0.9842
2021-08-05,0.9739
2021-08-06,0.9662
2021-08-09,0.9826
2021-08-10,1.0063
2021-08-11,0.9915
2021-08-12,0.9805
2021-08-13,0.9854
2021-08-16,0.9866
2021-08-17,0.9569
2021-08-18,0.9573
2021-08-19,0.9492
2021-08-20,0.9134
2021-08-23,0.9229
2021-08-24,0.9343
2021-08-25,0.9401
2021-08-26,0.9174
2021-08-27,0.9133
2021-08-30,0.9149
2021-08-31,0.907
2021-09-01,0.9248
2021-09-02,0.9137
2021-09-03,0.9181
2021-09-06,0.9445
2021-09-07,0.9476
2021-09-08,0.9392
2021-09-09,0.9318
2021-09-10,0.9365
2021-09-13,0.9299
2021-09-14,0.9237
2021-09-15,0.9092
2021-09-16,0.9108
2021-09-17,0.9304
2021-09-22,0.9177
2021-09-23,0.9187
2021-09-24,0.9348
2021-09-27,0.9634
2021-09-28,0.9638
2021-09-29,0.9639
2021-09-30,0.9773
2021-10-08,0.9894
2021-10-11,0.9831
2021-10-12,0.9844
2021-10-13,0.9993
2021-10-14,0.9868
2021-10-15,0.9831
2021-10-18,0.9609
2021-10-19,0.9819
2021-10-20,0.9735
2021-10-21,0.9698
2021-10-22,0.9815
2021-10-25,0.981
2021-10-26,0.9792
2021-10-27,0.9618
2021-10-28,0.9655
2021-10-29,0.9748
2021-11-01,0.9598
2021-11-02,0.9557
2021-11-03,0.9518
2021-11-04,0.9724
2021-11-05,0.97
2021-11-08,0.9583
2021-11-09,0.9537
2021-11-10,0.948
2021-11-11,0.9529
2021-11-12,0.9487
2021-11-15,0.9561
2021-11-16,0.9738
2021-11-17,0.9693
2021-11-18,0.9581
2021-11-19,0.9629
2021-11-22,0.9604
2021-11-23,0.9549
2021-11-24,0.961
2021-11-25,0.9604
2021-11-26,0.9538
2021-11-29,0.9494
2021-11-30,0.9368
2021-12-01,0.9385
2021-12-02,0.9352
2021-12-03,0.9516
2021-12-06,0.949
2021-12-07,0.9598
2021-12-08,0.9771
2021-12-09,0.9968
2021-12-10,0.9919
2021-12-13,0.993
2021-12-14,0.9952
2021-12-15,0.9792
2021-12-16,0.9782
2021-12-17,0.9609
2021-12-20,0.9541
2021-12-21,0.9588
2021-12-22,0.9611
2021-12-23,0.9693
2021-12-24,0.9791
2021-12-27,0.981
2021-12-28,0.9848
2021-12-29,0.9624
2021-12-30,0.9694
2021-12-31,0.9699
2022-01-04,0.954
2022-01-05,0.9501
2022-01-06,0.9351
2022-01-07,0.9288
2022-01-10,0.932
2022-01-11,0.918
2022-01-12,0.9269
2022-01-13,0.9037
2022-01-14,0.8973
2022-01-17,0.8995
2022-01-18,0.9066
2022-01-19,0.8985
2022-01-20,0.9125
2022-01-21,0.9163
2022-01-24,0.9073
2022-01-25,0.8927
2022-01-26,0.8903
2022-01-27,0.876
2022-01-28,0.8663
2022-02-07,0.8705
2022-02-08,0.8592
2022-02-09,0.8739
2022-02-10,0.8705
2022-02-11,0.8674
2022-02-14,0.8674
2022-02-15,0.8817
2022-02-16,0.8836
2022-02-17,0.8838
2022-02-18,0.8854
2022-02-21,0.88
2022-02-22,0.8636
2022-02-23,0.8677
2022-02-24,0.8433
2022-02-25,0.8575
