净值日期,累计净值
2018-02-13,1.0
2018-02-14,1.0001
2018-02-23,0.9991
2018-03-02,0.9987
2018-03-09,1.0007
2018-03-16,1.0012
2018-03-23,1.0025
2018-03-30,1.0031
2018-04-04,1.0044
2018-04-13,1.0053
2018-04-20,1.0082
2018-04-25,1.0075
2018-04-27,1.0071
2018-05-02,1.0073
2018-05-04,1.0075
2018-05-11,1.0068
2018-05-18,1.0063
2018-05-25,1.0078
2018-06-01,1.0084
2018-06-08,1.0084
2018-06-15,1.0081
2018-06-22,1.0101
2018-06-29,1.0144
2018-06-30,1.0144
2018-07-06,1.0065
2018-07-13,1.0132
2018-07-20,1.0143
2018-07-27,1.015
2018-08-03,1.0097
2018-08-10,1.0095
2018-08-17,1.0035
2018-08-24,1.0029
2018-08-31,1.0036
2018-09-07,1.0029
2018-09-14,1.0033
2018-09-21,1.0072
2018-09-28,1.0077
2018-10-12,1.0047
2018-10-19,1.0057
2018-10-26,1.0081
2018-11-02,1.0094
2018-11-05,1.0096
2018-11-09,1.011
2018-11-16,1.0152
2018-11-23,1.0167
2018-11-30,1.0172
2018-12-07,1.0199
2018-12-14,1.0191
2018-12-21,1.0201
2018-12-28,1.0226
2018-12-31,1.0227
2019-01-04,1.0274
2019-01-11,1.0316
2019-01-18,1.0318
2019-01-25,1.0318
2019-02-01,1.032
2019-02-12,1.0329
2019-02-13,1.0333
2019-02-14,1.033
2019-02-15,1.0332
2019-02-18,1.034
2019-02-19,1.0335
2019-02-20,1.0337
2019-02-21,1.0339
2019-02-22,1.0338
2019-02-25,1.0338
2019-02-26,1.0332
2019-02-27,1.0309
2019-02-28,1.0324
2019-03-01,1.0334
2019-03-04,1.034
2019-03-05,1.0322
2019-03-06,1.0315
2019-03-07,1.0306
2019-03-08,1.0289
2019-03-11,1.0295
2019-03-12,1.0295
2019-03-13,1.028
2019-03-14,1.0283
2019-03-15,1.0295
2019-03-18,1.0326
2019-03-19,1.0314
2019-03-20,1.0317
2019-03-21,1.032
2019-03-22,1.0339
2019-03-25,1.0325
2019-03-26,1.0325
2019-03-27,1.0364
2019-03-28,1.0368
2019-03-29,1.0402
2019-04-01,1.0422
2019-04-02,1.042
2019-04-03,1.0429
2019-04-04,1.0456
2019-04-08,1.0451
2019-04-09,1.0424
2019-04-10,1.042
2019-04-11,1.0397
2019-04-12,1.0388
2019-04-15,1.0382
2019-04-16,1.0439
2019-04-17,1.0429
2019-04-18,1.0412
2019-04-19,1.0433
2019-04-22,1.0392
2019-04-23,1.0397
2019-04-24,1.0409
2019-04-25,1.0383
2019-04-26,1.034
2019-04-29,1.038
2019-04-30,1.0387
2019-05-06,1.0345
2019-05-07,1.0358
2019-05-08,1.0319
2019-05-09,1.0282
2019-05-10,1.0325
2019-05-13,1.0313
2019-05-14,1.0305
2019-05-15,1.0345
2019-05-16,1.0354
2019-05-17,1.0327
2019-05-20,1.0331
2019-05-21,1.0349
2019-05-22,1.0353
2019-05-23,1.0338
2019-05-24,1.0348
2019-05-27,1.0335
2019-05-28,1.0353
2019-05-29,1.0337
2019-05-30,1.0341
2019-05-31,1.0338
2019-06-03,1.0343
2019-06-04,1.0349
2019-06-05,1.0359
2019-06-06,1.035
2019-06-10,1.0382
2019-06-11,1.0404
2019-06-12,1.0398
2019-06-13,1.0398
2019-06-14,1.0401
2019-06-17,1.0393
2019-06-18,1.0422
2019-06-19,1.0447
2019-06-20,1.0511
2019-06-21,1.0482
2019-06-24,1.0496
2019-06-25,1.0462
2019-06-26,1.0464
2019-06-27,1.0496
2019-06-28,1.0492
2019-06-30,1.0492
2019-07-01,1.0533
2019-07-02,1.0535
2019-07-03,1.053
2019-07-04,1.0508
2019-07-05,1.0525
2019-07-08,1.048
2019-07-09,1.0471
2019-07-10,1.0459
2019-07-11,1.0481
2019-07-12,1.0506
2019-07-15,1.0512
2019-07-16,1.0498
2019-07-17,1.0498
2019-07-18,1.0502
2019-07-19,1.0536
2019-07-22,1.0536
2019-07-23,1.0542
2019-07-24,1.0565
2019-07-25,1.06
2019-07-26,1.0603
2019-07-29,1.0596
2019-07-30,1.0603
2019-07-31,1.0592
2019-08-01,1.0569
2019-08-02,1.0565
2019-08-05,1.0542
2019-08-06,1.0523
2019-08-07,1.053
2019-08-08,1.0611
2019-08-09,1.0601
2019-08-12,1.0627
2019-08-13,1.0596
2019-08-14,1.0606
2019-08-15,1.061
2019-08-16,1.0619
2019-08-19,1.0628
2019-08-20,1.0625
2019-08-21,1.062
2019-08-22,1.0613
2019-08-23,1.0662
2019-08-26,1.0625
2019-08-27,1.0626
2019-08-28,1.0591
2019-08-29,1.0585
2019-08-30,1.0591
2019-09-02,1.0591
2019-09-03,1.058
2019-09-04,1.06
2019-09-05,1.0629
2019-09-06,1.0629
2019-09-09,1.0624
2019-09-10,1.0616
2019-09-11,1.0615
2019-09-12,1.0622
2019-09-16,1.0611
2019-09-17,1.0589
2019-09-18,1.0597
2019-09-19,1.0588
2019-09-20,1.06
2019-09-23,1.0579
2019-09-24,1.06
2019-09-25,1.0589
2019-09-26,1.0595
2019-09-27,1.0599
2019-09-30,1.0601
2019-10-08,1.0608
2019-10-09,1.0603
2019-10-10,1.0634
2019-10-11,1.0654
2019-10-14,1.0669
2019-10-15,1.0699
2019-10-16,1.0702
2019-10-17,1.0727
2019-10-18,1.0701
2019-10-21,1.0686
2019-10-22,1.0705
2019-10-23,1.0674
2019-10-24,1.0652
2019-10-25,1.0691
2019-10-28,1.0737
2019-10-29,1.0762
2019-10-30,1.0735
2019-10-31,1.0757
2019-11-01,1.0778
2019-11-04,1.0819
2019-11-05,1.0823
2019-11-06,1.0823
2019-11-07,1.0839
2019-11-08,1.0836
2019-11-11,1.0802
2019-11-12,1.0806
2019-11-13,1.084
2019-11-14,1.0853
2019-11-15,1.0832
2019-11-18,1.0881
2019-11-19,1.0901
2019-11-20,1.0886
2019-11-21,1.0858
2019-11-22,1.0797
2019-11-25,1.0779
2019-11-26,1.0802
2019-11-27,1.08
2019-11-28,1.0791
2019-11-29,1.0742
2019-12-02,1.0733
2019-12-03,1.0739
2019-12-04,1.0734
2019-12-05,1.0757
2019-12-06,1.0808
2019-12-09,1.0787
2019-12-10,1.0787
2019-12-11,1.0782
2019-12-12,1.0771
2019-12-13,1.0826
2019-12-16,1.0835
2019-12-17,1.0871
2019-12-18,1.0868
2019-12-19,1.0854
2019-12-20,1.0839
2019-12-23,1.0844
2019-12-24,1.0864
2019-12-25,1.0851
2019-12-26,1.0875
2019-12-27,1.0877
2019-12-30,1.0897
2019-12-31,1.0915
2020-01-02,1.0938
2020-01-03,1.0905
2020-01-06,1.0914
2020-01-07,1.0934
2020-01-08,1.0896
2020-01-09,1.0965
2020-01-10,1.0979
2020-01-13,1.1018
2020-01-14,1.1003
2020-01-15,1.1014
2020-01-16,1.0999
2020-01-17,1.1001
2020-01-20,1.0966
2020-01-21,1.092
2020-01-22,1.0941
2020-01-23,1.0872
2020-02-03,1.0725
2020-02-04,1.0821
2020-02-05,1.0834
2020-02-06,1.0901
2020-02-07,1.0912
2020-02-10,1.0946
2020-02-11,1.1005
2020-02-12,1.1024
2020-02-13,1.1023
2020-02-14,1.1048
2020-02-17,1.1114
2020-02-18,1.1129
2020-02-19,1.1131
2020-02-20,1.1199
2020-02-21,1.1224
2020-02-24,1.1225
2020-02-25,1.1219
2020-02-26,1.117
2020-02-27,1.1225
2020-02-28,1.1152
2020-03-02,1.1247
2020-03-03,1.1273
2020-03-04,1.1293
2020-03-05,1.137
2020-03-06,1.1331
2020-03-09,1.1248
2020-03-10,1.1351
2020-03-11,1.131
2020-03-12,1.1237
2020-03-13,1.1196
2020-03-16,1.1082
2020-03-17,1.1063
2020-03-18,1.104
2020-03-19,1.1031
2020-03-20,1.1106
2020-03-23,1.1024
2020-03-24,1.1066
2020-03-25,1.1131
2020-03-26,1.1133
2020-03-27,1.1143
2020-03-30,1.1116
2020-03-31,1.1162
2020-04-01,1.1167
2020-04-02,1.1197
2020-04-03,1.1176
2020-04-07,1.1273
2020-04-08,1.1274
2020-04-09,1.1309
2020-04-10,1.1273
2020-04-13,1.1274
2020-04-14,1.1309
2020-04-15,1.1316
2020-04-16,1.1336
2020-04-17,1.1344
2020-04-20,1.1386
2020-04-21,1.1377
2020-04-22,1.1435
2020-04-23,1.1415
2020-04-24,1.1388
2020-04-27,1.1415
2020-04-28,1.1455
2020-04-29,1.1436
2020-04-30,1.1446
2020-05-06,1.149
2020-05-07,1.1523
2020-05-08,1.154
2020-05-11,1.1543
2020-05-12,1.1596
2020-05-13,1.1606
2020-05-14,1.1585
2020-05-15,1.1589
2020-05-18,1.162
2020-05-19,1.1669
2020-05-20,1.1641
2020-05-21,1.167
2020-05-22,1.1618
2020-05-25,1.1667
2020-05-26,1.1744
2020-05-27,1.1711
2020-05-28,1.169
2020-05-29,1.175
