净值日期,累计净值
2021-11-02,1.0
2021-11-05,0.9996
2021-11-12,1.0014
2021-11-19,1.0041
2021-11-26,1.0036
2021-12-03,1.0084
2021-12-10,1.0189
2021-12-17,1.0142
2021-12-24,1.0272
2021-12-31,1.0241
2022-01-07,0.9807
2022-01-14,0.96
2022-01-21,0.9626
2022-01-27,0.9463
2022-01-28,0.9441
2022-02-07,0.9563
2022-02-08,0.9548
2022-02-09,0.9665
2022-02-10,0.966
2022-02-11,0.9498
2022-02-14,0.9387
2022-02-15,0.951
2022-02-16,0.9496
2022-02-17,0.9465
2022-02-18,0.9475
2022-02-21,0.9477
2022-02-22,0.9381
2022-02-23,0.9438
2022-02-24,0.9307
2022-02-25,0.9473
2022-02-28,0.9524
2022-03-01,0.9552
2022-03-02,0.9474
2022-03-03,0.9421
2022-03-04,0.9339
2022-03-07,0.917
2022-03-08,0.8953
2022-03-09,0.8881
2022-03-10,0.9016
2022-03-11,0.8963
2022-03-14,0.8651
2022-03-15,0.8375
2022-03-16,0.8619
2022-03-17,0.8824
2022-03-18,0.8812
2022-03-21,0.8833
2022-03-22,0.8876
2022-03-23,0.8908
2022-03-24,0.8865
2022-03-25,0.8735
2022-03-28,0.8732
2022-03-29,0.8712
2022-03-30,0.8915
2022-03-31,0.8817
2022-04-01,0.8816
2022-04-06,0.881
2022-04-07,0.8713
2022-04-08,0.8723
2022-04-11,0.8521
2022-04-12,0.8505
2022-04-13,0.8428
2022-04-14,0.8534
2022-04-15,0.8502
2022-04-18,0.8549
2022-04-19,0.8549
2022-04-20,0.8394
2022-04-21,0.8196
2022-04-22,0.8199
2022-04-25,0.7904
2022-04-26,0.7856
2022-04-27,0.8002
2022-04-28,0.804
2022-04-29,0.821
2022-05-05,0.8232
2022-05-06,0.8065
2022-05-09,0.8079
2022-05-10,0.8118
2022-05-11,0.8152
2022-05-12,0.8121
2022-05-13,0.8223
2022-05-16,0.8267
2022-05-17,0.8312
2022-05-18,0.8303
2022-05-19,0.8332
2022-05-20,0.8432
2022-05-23,0.8462
2022-05-24,0.8286
2022-05-25,0.8375
2022-05-26,0.8412
2022-05-27,0.8429
2022-05-30,0.8443
2022-05-31,0.8539
2022-06-01,0.8519
2022-06-02,0.8523
2022-06-06,0.8682
2022-06-07,0.8709
2022-06-08,0.8764
2022-06-09,0.8721
2022-06-10,0.8858
2022-06-13,0.8894
2022-06-14,0.8901
2022-06-15,0.8833
2022-06-16,0.8798
2022-06-17,0.8931
2022-06-20,0.8958
2022-06-21,0.8898
2022-06-22,0.8906
2022-06-23,0.9078
2022-06-24,0.9173
2022-06-27,0.9329
2022-06-28,0.9383
2022-06-29,0.9155
2022-06-30,0.9329
2022-07-01,0.9366
2022-07-04,0.9535
2022-07-05,0.953
2022-07-06,0.9437
2022-07-07,0.9612
2022-07-08,0.9477
2022-07-11,0.9309
2022-07-12,0.9189
2022-07-13,0.9244
2022-07-14,0.9352
2022-07-15,0.9376
2022-07-18,0.9441
2022-07-19,0.9309
2022-07-20,0.9401
2022-07-21,0.9224
2022-07-22,0.9187
2022-07-25,0.9059
2022-07-26,0.9198
2022-07-27,0.9291
2022-07-28,0.9198
2022-07-29,0.9146
2022-08-01,0.9343
2022-08-02,0.9212
2022-08-03,0.8993
2022-08-04,0.9036
2022-08-05,0.9062
2022-08-08,0.9229
2022-08-09,0.9279
2022-08-10,0.9257
2022-08-11,0.9255
2022-08-12,0.9152
2022-08-15,0.9297
2022-08-16,0.9446
2022-08-17,0.9472
2022-08-18,0.9515
2022-08-19,0.9347
2022-08-22,0.9465
2022-08-23,0.959
2022-08-24,0.9277
2022-08-25,0.9223
2022-08-26,0.9177
2022-08-29,0.924
2022-08-30,0.92
2022-08-31,0.8877
2022-09-01,0.8882
2022-09-02,0.8807
2022-09-05,0.8916
2022-09-06,0.9172
2022-09-07,0.9273
2022-09-08,0.9217
2022-09-09,0.9196
2022-09-13,0.9195
2022-09-14,0.9138
2022-09-15,0.8789
2022-09-16,0.8616
2022-09-19,0.8585
2022-09-20,0.8742
2022-09-21,0.8701
2022-09-22,0.8778
2022-09-23,0.8601
2022-09-26,0.8687
2022-09-27,0.8859
2022-09-28,0.8618
2022-09-29,0.8627
2022-09-30,0.8435
2022-10-10,0.8199
2022-10-11,0.8298
2022-10-12,0.8522
2022-10-13,0.8523
2022-10-14,0.8686
2022-10-17,0.863
2022-10-18,0.8732
2022-10-19,0.8717
2022-10-20,0.862
2022-10-21,0.8671
2022-10-24,0.8437
2022-10-25,0.8518
2022-10-26,0.8582
2022-10-27,0.8381
2022-10-28,0.8169
2022-10-31,0.809
2022-11-01,0.8276
2022-11-02,0.8396
2022-11-03,0.8479
2022-11-04,0.8784
2022-11-07,0.8697
2022-11-08,0.8568
2022-11-09,0.8516
2022-11-10,0.8394
2022-11-11,0.8482
2022-11-14,0.8358
2022-11-15,0.8523
2022-11-16,0.8482
2022-11-17,0.8496
2022-11-18,0.8499
2022-11-21,0.8512
2022-11-22,0.8357
2022-11-23,0.8405
2022-11-24,0.8505
2022-11-25,0.8391
2022-11-28,0.842
2022-11-29,0.854
2022-11-30,0.8486
2022-12-01,0.8537
2022-12-02,0.856
2022-12-05,0.8598
2022-12-06,0.8599
2022-12-07,0.8503
2022-12-08,0.8536
2022-12-09,0.8668
2022-12-12,0.8574
2022-12-13,0.8548
2022-12-14,0.8536
2022-12-15,0.8465
2022-12-16,0.8403
2022-12-19,0.83
2022-12-20,0.8197
2022-12-21,0.8148
2022-12-22,0.8091
2022-12-23,0.8058
2022-12-26,0.8243
2022-12-27,0.8357
2022-12-28,0.8307
2022-12-29,0.8269
2022-12-30,0.8287
2022-12-31,0.8286
2023-01-03,0.8365
2023-01-04,0.84
2023-01-05,0.8613
2023-01-06,0.8669
2023-01-09,0.8709
2023-01-10,0.876
2023-01-11,0.8715
2023-01-12,0.8687
2023-01-13,0.8753
2023-01-16,0.8804
2023-01-17,0.8785
2023-01-18,0.8727
2023-01-19,0.873
2023-01-20,0.8785
2023-01-30,0.8807
2023-01-31,0.8763
2023-02-01,0.8794
2023-02-02,0.8835
2023-02-03,0.8789
2023-02-06,0.8696
2023-02-07,0.8649
2023-02-08,0.8601
2023-02-09,0.8759
2023-02-10,0.8755
2023-02-13,0.8957
2023-02-14,0.8917
2023-02-15,0.8869
2023-02-16,0.8758
2023-02-17,0.8707
2023-02-20,0.8827
2023-02-21,0.8773
2023-02-22,0.8782
2023-02-23,0.8773
2023-02-24,0.8726
2023-02-27,0.8709
2023-02-28,0.8736
2023-03-01,0.8774
2023-03-02,0.8685
2023-03-03,0.8685
2023-03-06,0.8774
2023-03-07,0.8577
2023-03-08,0.8548
2023-03-09,0.8533
2023-03-10,0.8403
2023-03-13,0.8525
2023-03-14,0.8388
2023-03-15,0.8343
2023-03-16,0.8241
2023-03-17,0.829
2023-03-20,0.8246
2023-03-21,0.8383
2023-03-22,0.8448
2023-03-23,0.8504
2023-03-24,0.8513
2023-03-27,0.8467
2023-03-28,0.85
2023-03-29,0.8551
2023-03-30,0.8594
2023-03-31,0.874
2023-04-03,0.8863
2023-04-04,0.8901
2023-04-06,0.8885
2023-04-07,0.8942
2023-04-10,0.8797
2023-04-11,0.8767
2023-04-12,0.886
2023-04-13,0.8794
2023-04-14,0.8785
2023-04-17,0.883
2023-04-18,0.8901
2023-04-19,0.8919
2023-04-20,0.9085
2023-04-21,0.8937
2023-04-24,0.8918
2023-04-25,0.8968
2023-04-26,0.8921
2023-04-27,0.8779
2023-04-28,0.9044
2023-05-04,0.9114
2023-05-05,0.8996
2023-05-08,0.8944
2023-05-09,0.8748
2023-05-10,0.864
2023-05-11,0.8578
2023-05-12,0.8478
2023-05-15,0.8515
2023-05-16,0.8371
2023-05-17,0.8423
2023-05-18,0.8599
2023-05-19,0.8622
2023-05-22,0.8589
2023-05-23,0.8508
2023-05-24,0.8494
2023-05-25,0.8449
2023-05-26,0.8592
2023-05-29,0.8577
2023-05-30,0.8713
2023-05-31,0.8707
2023-06-01,0.8734
2023-06-02,0.8745
2023-06-05,0.8754
2023-06-06,0.8561
2023-06-07,0.861
2023-06-08,0.8529
2023-06-09,0.8704
2023-06-12,0.8796
2023-06-13,0.8918
2023-06-14,0.9085
2023-06-15,0.9077
2023-06-16,0.9248
2023-06-19,0.9364
2023-06-20,0.942
2023-06-21,0.9112
2023-06-26,0.8816
2023-06-27,0.8908
2023-06-28,0.8838
2023-06-29,0.8949
2023-06-30,0.9044
2023-07-03,0.8866
2023-07-04,0.8884
2023-07-05,0.8759
2023-07-06,0.8743
2023-07-07,0.8703
2023-07-10,0.8655
2023-07-11,0.8672
2023-07-12,0.8501
2023-07-13,0.8643
2023-07-14,0.8708
2023-07-17,0.8707
2023-07-18,0.8609
2023-07-19,0.8584
2023-07-20,0.8364
2023-07-21,0.8344
2023-07-24,0.837
2023-07-25,0.8488
2023-07-26,0.8351
2023-07-27,0.8368
2023-07-28,0.8414
2023-07-31,0.8479
2023-08-01,0.8459
2023-08-02,0.8439
2023-08-03,0.8447
2023-08-04,0.8557
2023-08-07,0.8558
2023-08-08,0.8485
2023-08-09,0.8331
2023-08-10,0.8322
2023-08-11,0.819
2023-08-14,0.8245
2023-08-15,0.8191
2023-08-16,0.8049
2023-08-17,0.8148
2023-08-18,0.7937
2023-08-21,0.7884
2023-08-22,0.8032
2023-08-23,0.7847
2023-08-24,0.7926
2023-08-25,0.7745
2023-08-28,0.7786
2023-08-29,0.8025
2023-08-30,0.8099
2023-08-31,0.8075
2023-09-01,0.8073
2023-09-04,0.8135
2023-09-05,0.8042
2023-09-06,0.8029
2023-09-07,0.7895
2023-09-08,0.789
2023-09-11,0.7953
2023-09-12,0.793
2023-09-13,0.7825
2023-09-14,0.7768
2023-09-15,0.7709
2023-09-18,0.772
2023-09-19,0.766
2023-09-20,0.7607
2023-09-21,0.754
2023-09-22,0.7739
2023-09-25,0.7726
2023-09-26,0.7765
2023-09-27,0.7835
2023-09-28,0.7854
2023-10-09,0.7883
2023-10-10,0.7841
2023-10-11,0.7863
2023-10-12,0.7856
2023-10-13,0.7783
2023-10-16,0.7723
2023-10-17,0.7682
2023-10-18,0.7606
2023-10-19,0.7461
2023-10-20,0.7329
2023-10-23,0.7205
2023-10-24,0.7308
2023-10-25,0.7363
2023-10-26,0.7407
2023-10-27,0.7486
2023-10-30,0.7627
2023-10-31,0.7566
2023-11-01,0.7531
2023-11-02,0.7459
2023-11-03,0.7559
2023-11-06,0.7743
2023-11-07,0.7769
2023-11-08,0.7778
2023-11-09,0.7716
2023-11-10,0.7667
2023-11-13,0.7661
2023-11-14,0.7708
2023-11-15,0.7765
2023-11-16,0.7689
2023-11-17,0.7762
2023-11-20,0.7813
2023-11-21,0.7752
2023-11-22,0.768
2023-11-23,0.781
2023-11-24,0.7716
2023-11-27,0.7743
2023-11-28,0.7769
2023-11-29,0.7749
2023-11-30,0.77
2023-12-01,0.7715
2023-12-04,0.7678
2023-12-05,0.7509
2023-12-06,0.753
2023-12-07,0.7544
2023-12-08,0.759
2023-12-11,0.7674
2023-12-12,0.7697
2023-12-13,0.7593
2023-12-14,0.7514
2023-12-15,0.7475
2023-12-18,0.741
2023-12-19,0.7429
2023-12-20,0.7303
2023-12-21,0.7349
2023-12-22,0.7236
2023-12-25,0.7246
2023-12-26,0.7152
2023-12-27,0.7189
2023-12-28,0.7269
2023-12-29,0.743
2023-12-31,0.7429
2024-01-02,0.7348
2024-01-03,0.7256
2024-01-04,0.7193
2024-01-05,0.7077
2024-01-08,0.6963
2024-01-09,0.6984
2024-01-10,0.6932
2024-01-11,0.7021
2024-01-12,0.6973
2024-01-15,0.6955
2024-01-16,0.6952
2024-01-17,0.6785
2024-01-18,0.6833
2024-01-19,0.6792
2024-01-22,0.6532
2024-01-23,0.6633
2024-01-24,0.6667
2024-01-25,0.6819
2024-01-26,0.6725
2024-01-29,0.6518
2024-01-30,0.6407
2024-01-31,0.6273
2024-02-01,0.6303
2024-02-02,0.6194
2024-02-05,0.602
2024-02-06,0.6346
2024-02-07,0.6479
2024-02-08,0.6645
2024-02-19,0.6818
2024-02-20,0.6836
2024-02-21,0.6809
2024-02-22,0.6877
2024-02-23,0.6933
2024-02-26,0.6976
2024-02-27,0.7169
2024-02-28,0.6878
2024-02-29,0.7087
2024-03-01,0.7159
2024-03-04,0.7286
2024-03-05,0.7237
2024-03-06,0.7262
2024-03-07,0.7166
2024-03-08,0.7313
2024-03-11,0.7381
2024-03-12,0.7343
2024-03-13,0.7369
2024-03-14,0.7338
2024-03-15,0.7451
2024-03-18,0.755
2024-03-19,0.7456
2024-03-20,0.7472
2024-03-21,0.7424
2024-03-22,0.7403
2024-03-25,0.7255
2024-03-26,0.7199
2024-03-27,0.7073
2024-03-28,0.7142
2024-03-29,0.7217
2024-04-01,0.7339
2024-04-02,0.7242
2024-04-03,0.7195
2024-04-08,0.7177
2024-04-09,0.7184
2024-04-10,0.7057
2024-04-11,0.7098
2024-04-12,0.7147
2024-04-15,0.7124
2024-04-16,0.6943
2024-04-17,0.7151
2024-04-18,0.7162
2024-04-19,0.7142
2024-04-22,0.7102
2024-04-23,0.7083
2024-04-24,0.7175
2024-04-25,0.7124
2024-04-26,0.7249
2024-04-29,0.7329
2024-04-30,0.733
2024-05-06,0.7461
2024-05-07,0.7417
2024-05-08,0.7334
2024-05-09,0.7384
2024-05-10,0.7333
2024-05-13,0.7345
2024-05-14,0.7362
2024-05-15,0.7288
2024-05-16,0.7259
2024-05-17,0.7254
2024-05-20,0.7339
2024-05-21,0.7305
2024-05-22,0.7244
2024-05-23,0.7135
2024-05-24,0.7064
2024-05-27,0.7141
2024-05-28,0.7103
2024-05-29,0.7085
2024-05-30,0.7072
2024-05-31,0.7108
2024-06-03,0.7144
2024-06-04,0.7215
2024-06-05,0.7085
2024-06-06,0.7057
2024-06-07,0.699
2024-06-11,0.6987
2024-06-12,0.7027
2024-06-13,0.7041
2024-06-14,0.7126
2024-06-17,0.7149
2024-06-18,0.722
2024-06-19,0.7158
2024-06-20,0.708
2024-06-21,0.7082
2024-06-24,0.6924
2024-06-25,0.6811
2024-06-26,0.6919
2024-06-27,0.6765
2024-06-28,0.6847
2024-06-30,0.6846
2024-07-01,0.6905
2024-07-02,0.6828
2024-07-03,0.6734
2024-07-04,0.6669
2024-07-05,0.6755
2024-07-08,0.6679
2024-07-09,0.6848
2024-07-10,0.6851
2024-07-11,0.6986
2024-07-12,0.6967
2024-07-15,0.6928
2024-07-16,0.6958
2024-07-17,0.6784
2024-07-18,0.6794
2024-07-19,0.6736
2024-07-22,0.6732
2024-07-23,0.6567
2024-07-24,0.6533
2024-07-25,0.6422
2024-07-26,0.6516
2024-07-29,0.6529
2024-07-30,0.6517
2024-07-31,0.6678
2024-08-01,0.6666
2024-08-02,0.6547
2024-08-05,0.6295
2024-08-06,0.6369
2024-08-07,0.637
2024-08-08,0.6319
2024-08-09,0.6347
2024-08-12,0.6338
2024-08-13,0.6392
2024-08-14,0.631
2024-08-15,0.6312
2024-08-16,0.6327
2024-08-19,0.6369
2024-08-20,0.6285
2024-08-21,0.6345
2024-08-22,0.6335
2024-08-23,0.6297
2024-08-26,0.6312
2024-08-27,0.6245
2024-08-28,0.6266
2024-08-29,0.6346
2024-08-30,0.6452
2024-09-02,0.6303
2024-09-03,0.6309
2024-09-04,0.6236
2024-09-05,0.6247
2024-09-06,0.6146
2024-09-09,0.6119
2024-09-10,0.6146
2024-09-11,0.6208
2024-09-12,0.617
2024-09-13,0.6155
2024-09-18,0.6183
2024-09-19,0.6206
2024-09-20,0.6187
2024-09-23,0.6144
2024-09-24,0.633
