净值日期,累计净值
2021-11-05,4.208
2021-11-08,4.2633
2021-11-09,4.3036
2021-11-10,4.246
2021-11-11,4.2682
2021-11-12,4.3175
2021-11-15,4.2892
2021-11-16,4.2515
2021-11-17,4.3317
2021-11-18,4.3752
2021-11-19,4.427
2021-11-22,4.5534
2021-11-23,4.5505
2021-11-24,4.5327
2021-11-25,4.526
2021-11-26,4.553
2021-11-29,4.5743
2021-11-30,4.5678
2021-12-01,4.5436
2021-12-02,4.5604
2021-12-03,4.5595
2021-12-06,4.5022
2021-12-07,4.4413
2021-12-08,4.5409
2021-12-09,4.5556
2021-12-10,4.5977
2021-12-13,4.6432
2021-12-14,4.6544
2021-12-15,4.5832
2021-12-16,4.5773
2021-12-17,4.5127
2021-12-20,4.4423
2021-12-21,4.483
2021-12-22,4.5255
2021-12-23,4.5678
2021-12-24,4.5242
2021-12-27,4.5082
2021-12-28,4.563
2021-12-29,4.5445
2021-12-30,4.5638
2021-12-31,4.5771
2022-01-04,4.5175
2022-01-05,4.3892
2022-01-06,4.3813
2022-01-07,4.2869
2022-01-10,4.325
2022-01-11,4.2668
2022-01-12,4.3309
2022-01-13,4.236
2022-01-14,4.2613
2022-01-17,4.3086
2022-01-18,4.2793
2022-01-19,4.1885
2022-01-20,4.1308
2022-01-21,4.1536
2022-01-24,4.1794
2022-01-25,4.0747
2022-01-26,4.0993
2022-01-27,3.9904
2022-01-28,3.972
2022-02-07,3.9975
2022-02-08,3.9243
2022-02-09,4.0211
2022-02-10,4.0305
2022-02-11,4.012
2022-02-14,3.9942
2022-02-15,4.0274
2022-02-16,4.0328
2022-02-17,4.0319
2022-02-18,4.0602
2022-02-21,4.0826
2022-02-22,4.0578
2022-02-23,4.0821
2022-02-24,3.9814
2022-02-25,4.0475
2022-02-28,4.0928
2022-03-01,4.1249
2022-03-02,4.0992
2022-03-03,4.0518
2022-03-04,4.017
2022-03-07,3.899
2022-03-08,3.7561
2022-03-09,3.7076
2022-03-10,3.7972
2022-03-11,3.8407
2022-03-14,3.7103
2022-03-15,3.549
2022-03-16,3.6377
2022-03-17,3.6597
2022-03-18,3.6641
2022-03-21,3.754
2022-03-22,3.729
2022-03-23,3.7372
2022-03-24,3.6917
2022-03-25,3.6245
2022-03-28,3.5535
2022-03-29,3.5109
2022-03-30,3.6235
2022-03-31,3.5528
2022-04-01,3.5991
2022-04-06,3.5355
2022-04-07,3.4863
2022-04-08,3.4639
2022-04-11,3.3821
2022-04-12,3.4082
2022-04-13,3.3816
2022-04-14,3.4324
2022-04-15,3.3954
2022-04-18,3.4673
2022-04-19,3.4454
2022-04-20,3.4037
2022-04-21,3.3007
2022-04-22,3.2581
2022-04-25,3.0741
2022-04-26,3.036
2022-04-27,3.1349
2022-04-28,3.097
2022-04-29,3.2026
2022-05-05,3.2842
2022-05-06,3.2177
2022-05-09,3.211
2022-05-10,3.2738
2022-05-11,3.3067
2022-05-12,3.3045
2022-05-13,3.3224
2022-05-16,3.3375
2022-05-17,3.3973
2022-05-18,3.3937
2022-05-19,3.42
2022-05-20,3.452
2022-05-23,3.4579
2022-05-24,3.3669
2022-05-25,3.3791
2022-05-26,3.3924
2022-05-27,3.4003
2022-05-30,3.4375
2022-05-31,3.5091
2022-06-01,3.5097
2022-06-02,3.5717
2022-06-06,3.6064
2022-06-07,3.62
2022-06-08,3.6054
2022-06-09,3.5505
2022-06-10,3.6055
2022-06-13,3.6231
2022-06-14,3.657
2022-06-15,3.6568
2022-06-16,3.6977
2022-06-17,3.7485
2022-06-20,3.8094
2022-06-21,3.7595
2022-06-22,3.7431
2022-06-23,3.8322
2022-06-24,3.8709
2022-06-27,3.9522
2022-06-28,3.9639
2022-06-29,3.9277
2022-06-30,4.066
2022-07-01,4.0612
2022-07-04,4.1402
2022-07-05,4.1173
2022-07-06,4.097
2022-07-07,4.2764
2022-07-08,4.1856
2022-07-11,4.2678
2022-07-12,4.155
2022-07-13,4.1699
2022-07-14,4.2268
2022-07-15,4.2043
2022-07-18,4.1949
2022-07-19,4.1678
2022-07-20,4.1873
2022-07-21,4.1235
2022-07-22,4.1206
2022-07-25,4.0642
2022-07-26,4.1266
2022-07-27,4.1709
2022-07-28,4.1744
