净值日期,累计净值
2023-08-22,1.0
2023-08-25,0.9998
2023-09-01,0.9951
2023-09-08,0.9818
2023-09-15,0.9676
2023-09-22,0.9638
2023-09-28,0.9892
2023-10-13,0.9779
2023-10-16,0.9735
2023-10-17,0.9726
2023-10-18,0.9629
2023-10-19,0.9563
2023-10-20,0.9605
2023-10-23,0.943
2023-10-24,0.9485
2023-10-25,0.9428
2023-10-26,0.9465
2023-10-27,0.9573
2023-10-30,0.9582
2023-10-31,0.9543
2023-11-01,0.9594
2023-11-02,0.9476
2023-11-03,0.9604
2023-11-06,0.9736
2023-11-07,0.9745
2023-11-08,0.9739
2023-11-09,0.9771
2023-11-10,0.9718
2023-11-13,0.9709
2023-11-14,0.9697
2023-11-15,0.9797
2023-11-16,0.9659
2023-11-17,0.9746
2023-11-20,0.9791
2023-11-21,0.9725
2023-11-22,0.957
2023-11-23,0.9643
2023-11-24,0.9526
2023-11-27,0.9578
2023-11-28,0.9639
2023-11-29,0.9594
2023-11-30,0.9521
2023-12-01,0.9485
2023-12-04,0.9482
2023-12-05,0.9375
2023-12-06,0.9435
2023-12-07,0.9395
2023-12-08,0.9402
2023-12-11,0.9528
2023-12-12,0.9502
2023-12-13,0.9472
2023-12-14,0.9518
2023-12-15,0.9473
2023-12-18,0.9349
2023-12-19,0.9391
2023-12-20,0.9303
2023-12-21,0.9456
2023-12-22,0.948
2023-12-25,0.9543
2023-12-26,0.9474
2023-12-27,0.9492
2023-12-28,0.9779
2023-12-29,0.9819
2023-12-31,0.9818
2024-01-02,0.9797
2024-01-03,0.976
2024-01-04,0.9668
2024-01-05,0.9498
2024-01-08,0.9423
2024-01-09,0.9485
2024-01-10,0.956
2024-01-11,0.971
2024-01-12,0.9846
2024-01-15,0.9843
2024-01-16,0.9925
2024-01-17,0.9736
2024-01-18,0.9795
2024-01-19,0.9604
2024-01-22,0.9265
2024-01-23,0.946
2024-01-24,0.9391
2024-01-25,0.9564
2024-01-26,0.937
2024-01-29,0.9044
2024-01-30,0.8925
2024-01-31,0.8736
2024-02-01,0.8708
2024-02-02,0.8464
2024-02-05,0.8139
2024-02-06,0.8585
2024-02-07,0.8832
2024-02-08,0.9098
2024-02-19,0.9189
2024-02-20,0.9209
2024-02-21,0.9267
2024-02-22,0.933
2024-02-23,0.947
2024-02-26,0.9479
2024-02-27,0.9648
2024-02-28,0.9323
2024-02-29,0.9634
2024-03-01,0.9804
2024-03-04,1.0068
2024-03-05,0.9983
2024-03-06,1.0235
2024-03-07,1.0134
2024-03-08,1.0393
2024-03-11,1.079
2024-03-12,1.075
2024-03-13,1.0784
2024-03-14,1.073
2024-03-15,1.0694
2024-03-18,1.0851
2024-03-19,1.0715
2024-03-20,1.0719
2024-03-21,1.0671
2024-03-22,1.0631
2024-03-25,1.0552
2024-03-26,1.0585
2024-03-27,1.0361
2024-03-28,1.0462
2024-03-29,1.0685
2024-04-01,1.0779
2024-04-02,1.0784
2024-04-03,1.0702
2024-04-08,1.0678
2024-04-09,1.0686
2024-04-10,1.0539
2024-04-11,1.082
2024-04-12,1.0838
2024-04-15,1.0867
2024-04-16,1.074
2024-04-17,1.1004
2024-04-18,1.1057
2024-04-19,1.1023
2024-04-22,1.1017
2024-04-23,1.0812
2024-04-24,1.0971
2024-04-25,1.0905
2024-04-26,1.0887
2024-04-29,1.0971
2024-04-30,1.0973
2024-05-06,1.1111
2024-05-07,1.1122
2024-05-08,1.1045
2024-05-09,1.1292
2024-05-10,1.1442
2024-05-13,1.1746
2024-05-14,1.1687
2024-05-15,1.1516
2024-05-16,1.1427
2024-05-17,1.1269
2024-05-20,1.1411
2024-05-21,1.1274
2024-05-22,1.1281
2024-05-23,1.1107
2024-05-24,1.1223
2024-05-27,1.1532
2024-05-28,1.1614
2024-05-29,1.1642
2024-05-30,1.1574
2024-05-31,1.1418
2024-06-03,1.1389
2024-06-04,1.1728
2024-06-05,1.1461
2024-06-06,1.1373
2024-06-07,1.1284
