净值日期,累计净值
2022-09-01,1.0
2022-09-02,1.0
2022-09-09,0.9991
2022-09-16,0.9956
2022-09-23,0.9954
2022-09-30,0.9935
2022-10-10,0.9924
2022-10-11,0.9936
2022-10-12,0.995
2022-10-13,0.9947
2022-10-14,0.996
2022-10-17,0.9955
2022-10-18,0.9957
2022-10-19,0.9955
2022-10-20,0.9941
2022-10-21,0.9938
2022-10-24,0.9929
2022-10-25,0.9933
2022-10-26,0.9936
2022-10-27,0.993
2022-10-28,0.9912
2022-10-31,0.9911
2022-11-01,0.9928
2022-11-02,0.9939
2022-11-03,0.994
2022-11-04,0.9965
2022-11-07,0.9962
2022-11-08,0.9958
2022-11-09,0.9942
2022-11-10,0.992
2022-11-11,0.9928
2022-11-14,0.99
2022-11-15,0.991
2022-11-16,0.9896
2022-11-17,0.9885
2022-11-18,0.9883
2022-11-21,0.9884
2022-11-22,0.9865
2022-11-23,0.9879
2022-11-24,0.9882
2022-11-25,0.9864
2022-11-28,0.9866
2022-11-29,0.9865
2022-11-30,0.9867
2022-12-01,0.9876
2022-12-02,0.9878
2022-12-05,0.9862
2022-12-06,0.9869
2022-12-07,0.9877
2022-12-08,0.9877
2022-12-09,0.9875
2022-12-12,0.9865
2022-12-13,0.9852
2022-12-14,0.9851
2022-12-15,0.9865
2022-12-16,0.9852
2022-12-19,0.985
2022-12-20,0.9839
2022-12-21,0.9836
2022-12-22,0.9828
2022-12-23,0.982
2022-12-26,0.9838
2022-12-27,0.9844
2022-12-28,0.9834
2022-12-29,0.9835
2022-12-30,0.9834
2022-12-31,0.9834
2023-01-03,0.984
2023-01-04,0.9839
2023-01-05,0.9859
2023-01-06,0.9872
2023-01-09,0.9871
2023-01-10,0.9873
2023-01-11,0.9872
2023-01-12,0.9878
2023-01-13,0.9877
2023-01-16,0.9883
2023-01-17,0.9883
2023-01-18,0.9878
2023-01-19,0.9867
2023-01-20,0.989
2023-01-30,0.9912
2023-01-31,0.9921
2023-02-01,0.9935
2023-02-02,0.9908
2023-02-03,0.9877
2023-02-06,0.9837
2023-02-07,0.9849
2023-02-08,0.983
2023-02-09,0.9853
2023-02-10,0.9811
2023-02-13,0.9856
2023-02-14,0.9859
2023-02-15,0.9817
2023-02-16,0.9751
2023-02-17,0.9614
2023-02-20,0.9744
2023-02-21,0.9733
2023-02-22,0.9689
2023-02-23,0.9702
2023-02-24,0.9629
2023-02-27,0.9611
2023-02-28,0.9641
2023-03-01,0.9717
2023-03-02,0.9642
2023-03-03,0.9617
2023-03-06,0.967
2023-03-07,0.9532
2023-03-08,0.9538
2023-03-09,0.9533
2023-03-10,0.9466
2023-03-13,0.9549
2023-03-14,0.9517
2023-03-15,0.9466
2023-03-16,0.9338
2023-03-17,0.9398
2023-03-20,0.9381
2023-03-21,0.9427
2023-03-22,0.9444
2023-03-23,0.9471
2023-03-24,0.9442
2023-03-27,0.9425
2023-03-28,0.9358
2023-03-29,0.9413
2023-03-30,0.9412
2023-03-31,0.9556
2023-04-03,0.9684
2023-04-04,0.971
2023-04-06,0.9737
2023-04-07,0.9841
2023-04-10,0.9678
2023-04-11,0.9673
2023-04-12,0.9772
2023-04-13,0.9636
2023-04-14,0.9755
2023-04-17,0.9752
2023-04-18,0.9681
2023-04-19,0.9658
2023-04-20,0.9723
2023-04-21,0.9514
2023-04-24,0.9489
2023-04-25,0.9422
2023-04-26,0.9446
2023-04-27,0.9379
2023-04-28,0.954
2023-05-04,0.9609
2023-05-05,0.9411
2023-05-08,0.9446
2023-05-09,0.9218
2023-05-10,0.9154
2023-05-11,0.9146
2023-05-12,0.8973
2023-05-15,0.9008
2023-05-16,0.8994
2023-05-17,0.9044
2023-05-18,0.9074
2023-05-19,0.9009
2023-05-22,0.8983
2023-05-23,0.8844
2023-05-24,0.8875
2023-05-25,0.8866
2023-05-26,0.8948
2023-05-29,0.8988
2023-05-30,0.9085
2023-05-31,0.9097
2023-06-01,0.908
2023-06-02,0.9066
2023-06-05,0.9061
2023-06-06,0.8818
2023-06-07,0.878
2023-06-08,0.873
2023-06-09,0.8867
2023-06-12,0.8883
2023-06-13,0.8933
2023-06-14,0.9075
2023-06-15,0.9075
2023-06-16,0.9234
2023-06-19,0.9426
2023-06-20,0.9446
