净值日期,累计净值
2023-11-28,1.0
2023-12-01,1.0
2023-12-08,0.9998
2023-12-15,1.0
2023-12-22,1.0001
2023-12-29,1.0015
2023-12-31,1.0016
2024-01-05,1.0012
2024-01-12,1.0002
2024-01-19,1.0008
2024-01-26,1.0031
2024-02-02,1.0032
2024-02-08,1.0059
2024-02-23,1.0101
2024-02-27,1.01
2024-02-28,1.0095
2024-02-29,1.011
2024-03-01,1.0107
2024-03-04,1.011
2024-03-05,1.0118
2024-03-06,1.0126
2024-03-07,1.0118
2024-03-08,1.012
2024-03-11,1.0122
2024-03-12,1.0115
2024-03-13,1.0109
2024-03-14,1.0103
2024-03-15,1.0107
2024-03-18,1.0119
2024-03-19,1.0115
2024-03-20,1.0113
2024-03-21,1.0114
2024-03-22,1.0104
2024-03-25,1.0099
2024-03-26,1.0104
2024-03-27,1.0103
2024-03-28,1.0107
2024-03-29,1.0116
2024-04-01,1.0126
2024-04-02,1.0127
2024-04-03,1.0127
2024-04-08,1.0122
2024-04-09,1.0124
2024-04-10,1.0119
2024-04-11,1.0124
2024-04-12,1.0122
2024-04-15,1.0145
2024-04-16,1.0139
2024-04-17,1.0157
2024-04-18,1.0167
2024-04-19,1.0165
2024-04-22,1.0165
2024-04-23,1.0155
2024-04-24,1.0152
2024-04-25,1.0158
2024-04-26,1.0159
2024-04-29,1.0155
2024-04-30,1.0163
2024-05-06,1.0192
2024-05-07,1.0199
2024-05-08,1.0189
2024-05-09,1.0195
2024-05-10,1.02
2024-05-13,1.0206
2024-05-14,1.0205
2024-05-15,1.0198
2024-05-16,1.0202
2024-05-17,1.0214
2024-05-20,1.0219
2024-05-21,1.0214
2024-05-22,1.0216
2024-05-23,1.0205
2024-05-24,1.0192
2024-05-27,1.0208
2024-05-28,1.0198
2024-05-29,1.0203
2024-05-30,1.0197
2024-05-31,1.0191
2024-06-03,1.0193
2024-06-04,1.0209
2024-06-05,1.0194
2024-06-06,1.0198
2024-06-07,1.0192
2024-06-11,1.0175
2024-06-12,1.0177
2024-06-13,1.0166
2024-06-14,1.0179
2024-06-17,1.0177
2024-06-18,1.0182
2024-06-19,1.0175
2024-06-20,1.0158
2024-06-21,1.0153
2024-06-24,1.0143
2024-06-25,1.0147
2024-06-26,1.016
2024-06-27,1.0152
2024-06-28,1.0162
2024-06-30,1.0162
2024-07-01,1.0165
2024-07-02,1.0167
2024-07-03,1.016
2024-07-04,1.0154
2024-07-05,1.0142
2024-07-08,1.0122
2024-07-09,1.0149
2024-07-10,1.0141
2024-07-11,1.0163
2024-07-12,1.017
2024-07-15,1.0177
2024-07-16,1.0185
2024-07-17,1.0184
2024-07-18,1.0196
2024-07-19,1.0202
2024-07-22,1.0194
2024-07-23,1.0156
2024-07-24,1.0147
2024-07-25,1.014
2024-07-26,1.015
2024-07-29,1.0143
2024-07-30,1.0134
2024-07-31,1.0177
2024-08-01,1.0148
2024-08-02,1.0127
2024-08-05,1.011
2024-08-06,1.009
2024-08-07,1.0099
2024-08-08,1.0094
2024-08-09,1.0077
2024-08-12,1.0054
2024-08-13,1.0065
2024-08-14,1.0061
2024-08-15,1.0075
2024-08-16,1.008
2024-08-19,1.009
2024-08-20,1.0076
2024-08-21,1.0067
2024-08-22,1.0071
2024-08-23,1.0084
2024-08-26,1.0082
2024-08-27,1.0066
2024-08-28,1.0062
2024-08-29,1.0052
2024-08-30,1.0074
2024-09-02,1.0054
2024-09-03,1.0058
2024-09-04,1.005
2024-09-05,1.0059
2024-09-06,1.0048
2024-09-09,1.0019
2024-09-10,1.0025
2024-09-11,1.0018
2024-09-12,1.0011
2024-09-13,1.0019
2024-09-18,1.0052
2024-09-19,1.0062
2024-09-20,1.0075
2024-09-23,1.0089
2024-09-24,1.0159
2024-09-25,1.0185
2024-09-26,1.0265
2024-09-27,1.0321
2024-09-30,1.0485
2024-10-08,1.0588
2024-10-09,1.0393
2024-10-10,1.0438
2024-10-11,1.0379
2024-10-14,1.0428
2024-10-15,1.0362
2024-10-16,1.0354
2024-10-17,1.0325
2024-10-18,1.0391
2024-10-21,1.0393
2024-10-22,1.0409
2024-10-23,1.042
2024-10-24,1.0394
2024-10-25,1.04
2024-10-28,1.0402
2024-10-29,1.0382
2024-10-30,1.036
2024-10-31,1.0352
2024-11-01,1.0361
2024-11-04,1.0387
2024-11-05,1.043
2024-11-06,1.0408
2024-11-07,1.047
2024-11-08,1.0452
2024-11-11,1.0453
2024-11-12,1.0432
2024-11-13,1.0447
2024-11-14,1.0409
2024-11-15,1.0384
2024-11-18,1.0375
2024-11-19,1.0389
2024-11-20,1.0393
2024-11-21,1.0396
2024-11-22,1.0334
2024-11-25,1.0326
2024-11-26,1.033
2024-11-27,1.0361
2024-11-28,1.0347
2024-11-29,1.0372
2024-12-02,1.041
2024-12-03,1.0412
2024-12-04,1.042
2024-12-05,1.0412
2024-12-06,1.0435
2024-12-09,1.0442
2024-12-10,1.0493
2024-12-11,1.0492
2024-12-12,1.0526
2024-12-13,1.05
2024-12-16,1.0513
2024-12-17,1.0518
2024-12-18,1.0521
2024-12-19,1.0518
2024-12-20,1.0532
2024-12-23,1.055
2024-12-24,1.0566
2024-12-25,1.0563
2024-12-26,1.0563
2024-12-27,1.0586
2024-12-30,1.0583
2024-12-31,1.0579
2025-01-02,1.0549
2025-01-03,1.0543
2025-01-06,1.0539
2025-01-07,1.0535
2025-01-08,1.0529
2025-01-09,1.05
2025-01-10,1.0476
2025-01-13,1.0457
2025-01-14,1.0507
2025-01-15,1.0514
2025-01-16,1.0519
2025-01-17,1.0512
2025-01-20,1.0514
2025-01-21,1.053
2025-01-22,1.0509
2025-01-23,1.0511
2025-01-24,1.0532
2025-01-27,1.0557
2025-02-05,1.0549
2025-02-06,1.0582
2025-02-07,1.0601
2025-02-10,1.0593
2025-02-11,1.0597
2025-02-12,1.0609
2025-02-13,1.0606
2025-02-14,1.0618
2025-02-17,1.0593
2025-02-18,1.0571
2025-02-19,1.0589
2025-02-20,1.0563
2025-02-21,1.0567
2025-02-24,1.0524
2025-02-25,1.0512
2025-02-26,1.0537
2025-02-27,1.0534
2025-02-28,1.0516
2025-03-03,1.0526
2025-03-04,1.0523
2025-03-05,1.0537
2025-03-06,1.0542
2025-03-07,1.0508
2025-03-10,1.0492
2025-03-11,1.0456
2025-03-12,1.0466
2025-03-13,1.046
2025-03-14,1.0475
2025-03-17,1.0432
2025-03-18,1.0426
2025-03-19,1.0433
2025-03-20,1.0462
2025-03-21,1.0442
2025-03-24,1.0451
2025-03-25,1.0466
2025-03-26,1.048
2025-03-27,1.0488
2025-03-28,1.0466
2025-03-31,1.0454
2025-04-01,1.0465
2025-04-02,1.0494
2025-04-03,1.054
2025-04-07,1.0481
2025-04-08,1.0449
2025-04-09,1.0478
2025-04-10,1.0499
2025-04-11,1.0501
2025-04-14,1.0509
2025-04-15,1.0505
2025-04-16,1.0511
2025-04-17,1.049
2025-04-18,1.0493
2025-04-21,1.0495
2025-04-22,1.0506
2025-04-23,1.0492
2025-04-24,1.0482
2025-04-25,1.0493
2025-04-28,1.0495
2025-04-29,1.0528
2025-04-30,1.0525
2025-05-06,1.0546
2025-05-07,1.0527
2025-05-08,1.0541
2025-05-09,1.0529
2025-05-12,1.0514
2025-05-13,1.0503
2025-05-14,1.0505
2025-05-15,1.0486
2025-05-16,1.0475
2025-05-19,1.0494
2025-05-20,1.0497
2025-05-21,1.049
2025-05-22,1.0482
2025-05-23,1.0475
2025-05-26,1.048
2025-05-27,1.0465
2025-05-28,1.0462
2025-05-29,1.0455
2025-05-30,1.047
2025-06-03,1.0473
2025-06-04,1.0487
2025-06-05,1.0491
2025-06-06,1.0504
2025-06-09,1.0524
2025-06-10,1.0513
2025-06-11,1.0532
2025-06-12,1.053
2025-06-13,1.0526
2025-06-16,1.0528
2025-06-17,1.0541
2025-06-18,1.0556
2025-06-19,1.0544
2025-06-20,1.0542
2025-06-23,1.0546
2025-06-24,1.0549
2025-06-25,1.0567
2025-06-26,1.0559
2025-06-27,1.0567
2025-06-30,1.0577
2025-07-01,1.0592
2025-07-02,1.059
2025-07-03,1.0592
2025-07-04,1.0593
2025-07-07,1.0593
2025-07-08,1.0597
2025-07-09,1.0595
2025-07-10,1.0589
2025-07-11,1.0596
2025-07-14,1.0592
2025-07-15,1.0602
2025-07-16,1.0598
2025-07-17,1.0612
