净值日期,累计净值
2025-03-13,1.6393
2025-03-14,1.6397
2025-03-17,1.6397
2025-03-18,1.6402
2025-03-19,1.6407
2025-03-20,1.6415
2025-03-21,1.6386
2025-03-24,1.6395
2025-03-25,1.6389
2025-03-26,1.639
2025-03-27,1.64
2025-03-28,1.6398
2025-03-31,1.6381
2025-04-01,1.6373
2025-04-02,1.6379
2025-04-03,1.6371
2025-04-07,1.6364
2025-04-08,1.6396
2025-04-09,1.6412
2025-04-10,1.6422
2025-04-11,1.6439
2025-04-14,1.6458
2025-04-15,1.6434
2025-04-16,1.6421
2025-04-17,1.6416
2025-04-18,1.641
2025-04-21,1.6434
2025-04-22,1.6424
2025-04-23,1.642
2025-04-24,1.6407
2025-04-25,1.6413
2025-04-28,1.6397
2025-04-29,1.6413
2025-04-30,1.6416
2025-05-06,1.6447
2025-05-07,1.6436
2025-05-08,1.6462
2025-05-09,1.644
2025-05-12,1.6471
2025-05-13,1.6477
2025-05-14,1.6491
2025-05-15,1.6461
2025-05-16,1.6439
2025-05-19,1.6452
2025-05-20,1.6469
2025-05-21,1.6486
2025-05-22,1.65
2025-05-23,1.648
2025-05-26,1.6453
2025-05-27,1.6438
2025-05-28,1.6454
2025-05-29,1.6469
2025-05-30,1.6473
2025-06-03,1.6482
2025-06-04,1.6508
2025-06-05,1.6468
2025-06-06,1.6475
2025-06-09,1.6486
2025-06-10,1.648
2025-06-11,1.6491
2025-06-12,1.6503
2025-06-13,1.6482
2025-06-16,1.6467
2025-06-17,1.6449
2025-06-18,1.6443
2025-06-19,1.6422
2025-06-20,1.6431
2025-06-23,1.6438
2025-06-24,1.6452
2025-06-25,1.6472
2025-06-26,1.6475
2025-06-27,1.6454
2025-06-30,1.6463
2025-07-01,1.6511
2025-07-02,1.6498
2025-07-03,1.6515
2025-07-04,1.6527
2025-07-07,1.6522
2025-07-08,1.6562
2025-07-09,1.653
2025-07-10,1.6556
2025-07-11,1.6532
2025-07-14,1.6544
2025-07-15,1.6552
2025-07-16,1.659
2025-07-17,1.6652
2025-07-18,1.6677
2025-07-21,1.6706
2025-07-22,1.6764
2025-07-23,1.6701
2025-07-24,1.6702
2025-07-25,1.669
2025-07-28,1.6709
2025-07-29,1.6717
2025-07-30,1.6686
2025-07-31,1.6643
2025-08-01,1.6646
2025-08-04,1.666
2025-08-05,1.67
2025-08-06,1.6705
2025-08-07,1.6679
2025-08-08,1.6686
2025-08-11,1.6717
2025-08-12,1.6724
2025-08-13,1.6812
2025-08-14,1.6746
2025-08-15,1.6835
2025-08-18,1.6847
2025-08-19,1.6862
2025-08-20,1.6919
2025-08-21,1.6894
2025-08-22,1.6915
2025-08-25,1.6956
2025-08-26,1.6974
2025-08-27,1.6875
2025-08-28,1.6906
2025-08-29,1.6896
2025-09-01,1.6916
2025-09-02,1.6854
2025-09-03,1.6855
2025-09-04,1.6773
2025-09-05,1.6805
2025-09-08,1.6818
2025-09-09,1.68
2025-09-10,1.6768
2025-09-11,1.6795
2025-09-12,1.6766
2025-09-15,1.6766
2025-09-16,1.6766
2025-09-17,1.6807
2025-09-18,1.6748
2025-09-19,1.6777
2025-09-22,1.6771
2025-09-23,1.6745
2025-09-24,1.6754
2025-09-25,1.6771
2025-09-26,1.6739
2025-09-29,1.6778
2025-09-30,1.6819
2025-10-09,1.69
2025-10-10,1.6826
2025-10-13,1.6794
2025-10-14,1.6759
2025-10-15,1.6846
2025-10-16,1.6829
2025-10-17,1.6771
2025-10-20,1.6777
2025-10-21,1.681
2025-10-22,1.6792
2025-10-23,1.6828
2025-10-24,1.6843
2025-10-27,1.6919
2025-10-28,1.6883
2025-10-29,1.6969
2025-10-30,1.6926
2025-10-31,1.6916
2025-11-03,1.696
2025-11-04,1.6878
2025-11-05,1.6913
2025-11-06,1.697
2025-11-07,1.6984
2025-11-10,1.7046
2025-11-11,1.7007
2025-11-12,1.6968
2025-11-13,1.704
2025-11-14,1.6975
2025-11-17,1.6927
2025-11-18,1.6876
2025-11-19,1.684
