净值日期,累计净值
2021-08-10,1.0
2021-08-13,0.9984
2021-08-20,0.9958
2021-08-27,0.994
2021-09-03,1.0055
2021-09-10,1.0118
2021-09-17,1.0036
2021-09-24,1.0064
2021-09-30,1.0151
2021-10-08,1.0135
2021-10-15,1.0135
2021-10-22,1.0156
2021-10-29,1.0021
2021-11-05,0.9961
2021-11-08,0.9993
2021-11-09,0.9975
2021-11-10,1.0022
2021-11-11,1.0115
2021-11-12,1.0093
2021-11-15,1.0074
2021-11-16,1.0078
2021-11-17,1.0076
2021-11-18,1.0049
2021-11-19,1.0104
2021-11-22,1.0072
2021-11-23,1.0087
2021-11-24,1.0108
2021-11-25,1.0098
2021-11-26,1.0068
2021-11-29,1.0048
2021-11-30,1.0018
2021-12-01,1.0061
2021-12-02,1.0095
2021-12-03,1.0137
2021-12-06,1.015
2021-12-07,1.0172
2021-12-08,1.0164
2021-12-09,1.0193
2021-12-10,1.0178
2021-12-13,1.0169
2021-12-14,1.0126
2021-12-15,1.0134
2021-12-16,1.018
2021-12-17,1.016
2021-12-20,1.0153
2021-12-21,1.0184
2021-12-22,1.0179
2021-12-23,1.0191
2021-12-24,1.0189
2021-12-27,1.0191
2021-12-28,1.0198
2021-12-29,1.0186
2021-12-30,1.0183
2021-12-31,1.0207
2022-01-04,1.0249
2022-01-05,1.0281
2022-01-06,1.0282
2022-01-07,1.0335
2022-01-10,1.0359
2022-01-11,1.0363
2022-01-12,1.0377
2022-01-13,1.0357
2022-01-14,1.0316
2022-01-17,1.0324
2022-01-18,1.0379
2022-01-19,1.0431
2022-01-20,1.0442
2022-01-21,1.045
2022-01-24,1.0459
2022-01-25,1.0411
2022-01-26,1.0416
2022-01-27,1.0402
2022-01-28,1.0386
2022-02-07,1.0453
2022-02-08,1.0483
2022-02-09,1.0474
2022-02-10,1.0516
2022-02-11,1.0529
2022-02-14,1.0477
2022-02-15,1.0446
2022-02-16,1.0468
2022-02-17,1.0458
2022-02-18,1.0508
2022-02-21,1.0516
2022-02-22,1.0502
2022-02-23,1.048
2022-02-24,1.044
2022-02-25,1.0403
2022-02-28,1.0408
2022-03-01,1.0432
2022-03-02,1.0433
2022-03-03,1.046
2022-03-04,1.0435
2022-03-07,1.0416
2022-03-08,1.0342
2022-03-09,1.0301
2022-03-10,1.0304
2022-03-11,1.0288
2022-03-14,1.0214
2022-03-15,1.0044
2022-03-16,1.0157
2022-03-17,1.0252
2022-03-18,1.0325
2022-03-21,1.0295
2022-03-22,1.0357
2022-03-23,1.0355
2022-03-24,1.0354
2022-03-25,1.034
2022-03-28,1.0375
2022-03-29,1.0384
2022-03-30,1.0442
2022-03-31,1.0447
2022-04-01,1.0493
2022-04-06,1.0578
2022-04-07,1.0549
2022-04-08,1.0595
2022-04-11,1.0547
2022-04-12,1.054
2022-04-13,1.0563
2022-04-14,1.0606
2022-04-15,1.0612
2022-04-18,1.058
2022-04-19,1.0561
2022-04-20,1.0488
2022-04-21,1.047
2022-04-22,1.0506
2022-04-25,1.0418
2022-04-26,1.0406
2022-04-27,1.0425
2022-04-28,1.0494
2022-04-29,1.0536
2022-05-05,1.0524
2022-05-06,1.0462
2022-05-09,1.0462
2022-05-10,1.0444
2022-05-11,1.0445
2022-05-12,1.0411
2022-05-13,1.0494
2022-05-16,1.0511
2022-05-17,1.0547
2022-05-18,1.0533
2022-05-19,1.0526
2022-05-20,1.0568
2022-05-23,1.0541
2022-05-24,1.0507
2022-05-25,1.0523
2022-05-26,1.0547
2022-05-27,1.0568
2022-05-30,1.0553
2022-05-31,1.0556
2022-06-01,1.057
2022-06-02,1.0538
2022-06-06,1.0519
2022-06-07,1.0529
2022-06-08,1.0558
2022-06-09,1.0581
2022-06-10,1.0572
2022-06-13,1.053
2022-06-14,1.0553
2022-06-15,1.0602
2022-06-16,1.0546
2022-06-17,1.0547
2022-06-20,1.0571
2022-06-21,1.0589
2022-06-22,1.0546
2022-06-23,1.0587
2022-06-24,1.0588
2022-06-27,1.0634
2022-06-28,1.0669
2022-06-29,1.0678
2022-06-30,1.0709
2022-07-01,1.0704
2022-07-04,1.0705
2022-07-05,1.0704
2022-07-06,1.0646
2022-07-07,1.065
2022-07-08,1.0662
2022-07-11,1.0625
2022-07-12,1.0642
2022-07-13,1.0619
2022-07-14,1.0593
2022-07-15,1.0548
2022-07-18,1.0614
2022-07-19,1.061
2022-07-20,1.0605
2022-07-21,1.0552
2022-07-22,1.0549
2022-07-25,1.0567
2022-07-26,1.0623
2022-07-27,1.0606
2022-07-28,1.0607
2022-07-29,1.0562
2022-08-01,1.0544
2022-08-02,1.05
2022-08-03,1.0473
2022-08-04,1.0486
2022-08-05,1.0501
2022-08-08,1.0512
2022-08-09,1.0514
2022-08-10,1.0475
2022-08-11,1.0506
2022-08-12,1.0539
2022-08-15,1.0517
2022-08-16,1.0536
2022-08-17,1.0563
2022-08-18,1.0526
2022-08-19,1.0558
2022-08-22,1.0578
2022-08-23,1.0577
2022-08-24,1.0565
2022-08-25,1.0651
2022-08-26,1.0645
2022-08-29,1.0635
2022-08-30,1.0633
2022-08-31,1.0671
2022-09-01,1.0689
2022-09-02,1.0662
2022-09-05,1.07
2022-09-06,1.0731
2022-09-07,1.0715
2022-09-08,1.0698
2022-09-09,1.0768
2022-09-13,1.078
2022-09-14,1.076
2022-09-15,1.0799
2022-09-16,1.0728
2022-09-19,1.0714
2022-09-20,1.0691
2022-09-21,1.0682
2022-09-22,1.0673
2022-09-23,1.065
2022-09-26,1.062
2022-09-27,1.0639
2022-09-28,1.0587
2022-09-29,1.0559
2022-09-30,1.0574
2022-10-10,1.059
2022-10-11,1.0552
2022-10-12,1.0551
2022-10-13,1.0509
2022-10-14,1.0546
2022-10-17,1.054
2022-10-18,1.0536
2022-10-19,1.0507
2022-10-20,1.0483
2022-10-21,1.0493
2022-10-24,1.0354
2022-10-25,1.0345
2022-10-26,1.0322
2022-10-27,1.0334
2022-10-28,1.0255
2022-10-31,1.0137
2022-11-01,1.0211
2022-11-02,1.0261
2022-11-03,1.022
2022-11-04,1.0337
2022-11-07,1.0381
2022-11-08,1.0367
2022-11-09,1.0366
2022-11-10,1.0355
2022-11-11,1.0517
2022-11-14,1.0565
2022-11-15,1.0595
2022-11-16,1.0549
2022-11-17,1.052
2022-11-18,1.0492
2022-11-21,1.0467
2022-11-22,1.0496
2022-11-23,1.0507
2022-11-24,1.0549
2022-11-25,1.0633
2022-11-28,1.0576
2022-11-29,1.0719
2022-11-30,1.0706
2022-12-01,1.067
2022-12-02,1.0626
2022-12-05,1.0703
2022-12-06,1.0697
2022-12-07,1.0626
2022-12-08,1.0647
2022-12-09,1.0746
2022-12-12,1.0672
2022-12-13,1.0669
2022-12-14,1.067
2022-12-15,1.0639
2022-12-16,1.0691
2022-12-19,1.0651
2022-12-20,1.0597
2022-12-21,1.0596
2022-12-22,1.0608
2022-12-23,1.0618
2022-12-26,1.0608
2022-12-27,1.0627
2022-12-28,1.0635
2022-12-29,1.0611
2022-12-30,1.0632
2022-12-31,1.0632
2023-01-03,1.0649
2023-01-04,1.0697
2023-01-05,1.0707
2023-01-06,1.0715
2023-01-09,1.0706
2023-01-10,1.0685
2023-01-11,1.0708
2023-01-12,1.07
2023-01-13,1.0722
2023-01-16,1.0727
2023-01-17,1.0721
2023-01-18,1.0721
2023-01-19,1.0729
2023-01-20,1.0751
2023-01-30,1.0742
2023-01-31,1.0735
2023-02-01,1.0749
2023-02-02,1.0736
2023-02-03,1.0716
2023-02-06,1.0687
2023-02-07,1.07
2023-02-08,1.0696
2023-02-09,1.0711
2023-02-10,1.0706
2023-02-13,1.0726
2023-02-14,1.0732
2023-02-15,1.0708
2023-02-16,1.0705
2023-02-17,1.07
2023-02-20,1.0752
2023-02-21,1.0758
2023-02-22,1.0747
2023-02-23,1.0748
2023-02-24,1.0727
2023-02-27,1.0718
2023-02-28,1.0711
2023-03-01,1.0746
2023-03-02,1.074
2023-03-03,1.0753
2023-03-06,1.0737
2023-03-07,1.0724
2023-03-08,1.0712
2023-03-09,1.0705
2023-03-10,1.0669
2023-03-13,1.0687
2023-03-14,1.066
2023-03-15,1.0682
2023-03-16,1.066
2023-03-17,1.0682
2023-03-20,1.0669
2023-03-21,1.0681
2023-03-22,1.0697
2023-03-23,1.0705
2023-03-24,1.0694
2023-03-27,1.0676
2023-03-28,1.0673
2023-03-29,1.067
2023-03-30,1.0691
2023-03-31,1.0692
2023-04-03,1.0709
2023-04-04,1.0712
2023-04-06,1.0702
2023-04-07,1.072
2023-04-10,1.0714
2023-04-11,1.0734
2023-04-12,1.0742
2023-04-13,1.0735
2023-04-14,1.0738
2023-04-17,1.0764
2023-04-18,1.0771
2023-04-19,1.0745
2023-04-20,1.0738
2023-04-21,1.0705
2023-04-24,1.0686
2023-04-25,1.067
2023-04-26,1.0677
2023-04-27,1.0692
2023-04-28,1.0724
2023-05-04,1.0734
2023-05-05,1.0748
2023-05-08,1.0782
2023-05-09,1.0775
2023-05-10,1.0761
2023-05-11,1.0762
2023-05-12,1.0741
2023-05-15,1.076
2023-05-16,1.0745
2023-05-17,1.0732
2023-05-18,1.0736
2023-05-19,1.0728
2023-05-22,1.0742
2023-05-23,1.0726
2023-05-24,1.0695
2023-05-25,1.0679
2023-05-26,1.0684
2023-05-29,1.0666
2023-05-30,1.0667
2023-05-31,1.0642
2023-06-01,1.0645
2023-06-02,1.0695
2023-06-05,1.0698
2023-06-06,1.0694
2023-06-07,1.0701
2023-06-08,1.0728
2023-06-09,1.0722
2023-06-12,1.0725
2023-06-13,1.0733
2023-06-14,1.0731
2023-06-15,1.0751
2023-06-16,1.0757
2023-06-19,1.0732
2023-06-20,1.0716
2023-06-21,1.0699
2023-06-26,1.067
2023-06-27,1.0707
2023-06-28,1.0712
2023-06-29,1.0705
2023-06-30,1.0726
2023-07-03,1.075
2023-07-04,1.0751
2023-07-05,1.0744
2023-07-06,1.0733
2023-07-07,1.0729
2023-07-10,1.0733
2023-07-11,1.0742
2023-07-12,1.0737
2023-07-13,1.0762
2023-07-14,1.0757
2023-07-17,1.0748
2023-07-18,1.0742
2023-07-19,1.0755
2023-07-20,1.0752
2023-07-21,1.0756
2023-07-24,1.0737
2023-07-25,1.0807
2023-07-26,1.0807
2023-07-27,1.0817
2023-07-28,1.0861
2023-07-31,1.0878
2023-08-01,1.0862
2023-08-02,1.0852
2023-08-03,1.0866
2023-08-04,1.0863
2023-08-07,1.0847
2023-08-08,1.0832
2023-08-09,1.0833
2023-08-10,1.0839
2023-08-11,1.0806
2023-08-14,1.08
2023-08-15,1.0795
2023-08-16,1.0792
2023-08-17,1.0799
2023-08-18,1.078
2023-08-21,1.0756
2023-08-22,1.0761
2023-08-23,1.074
2023-08-24,1.0746
2023-08-25,1.0749
2023-08-28,1.0777
2023-08-29,1.08
2023-08-30,1.0796
2023-08-31,1.0776
2023-09-01,1.0803
2023-09-04,1.0855
2023-09-05,1.0829
2023-09-06,1.0837
2023-09-07,1.0801
2023-09-08,1.0791
2023-09-11,1.0785
2023-09-12,1.0779
2023-09-13,1.0778
2023-09-14,1.0786
2023-09-15,1.0786
2023-09-18,1.0781
2023-09-19,1.0786
2023-09-20,1.0784
2023-09-21,1.0766
2023-09-22,1.0797
2023-09-25,1.0776
2023-09-26,1.0754
2023-09-27,1.0758
2023-09-28,1.0766
2023-10-09,1.0758
2023-10-10,1.0743
2023-10-11,1.0747
2023-10-12,1.0764
2023-10-13,1.0744
2023-10-16,1.0728
2023-10-17,1.0722
2023-10-18,1.0698
2023-10-19,1.0654
2023-10-20,1.0642
2023-10-23,1.0609
2023-10-24,1.0623
2023-10-25,1.0648
2023-10-26,1.0652
2023-10-27,1.0687
2023-10-30,1.0695
2023-10-31,1.0682
2023-11-01,1.0684
2023-11-02,1.0681
2023-11-03,1.0696
2023-11-06,1.0724
2023-11-07,1.0713
2023-11-08,1.0709
2023-11-09,1.0697
2023-11-10,1.0688
2023-11-13,1.0687
2023-11-14,1.0692
2023-11-15,1.0719
2023-11-16,1.0707
2023-11-17,1.07
2023-11-20,1.0714
2023-11-21,1.0722
2023-11-22,1.0705
2023-11-23,1.073
2023-11-24,1.0713
2023-11-27,1.0696
2023-11-28,1.07
2023-11-29,1.0675
2023-11-30,1.0674
2023-12-01,1.0664
2023-12-04,1.0646
2023-12-05,1.061
2023-12-06,1.0617
2023-12-07,1.061
2023-12-08,1.0595
2023-12-11,1.0607
2023-12-12,1.0624
2023-12-13,1.0594
2023-12-14,1.0599
2023-12-15,1.0613
2023-12-18,1.0594
2023-12-19,1.0587
2023-12-20,1.0574
2023-12-21,1.0594
2023-12-22,1.0596
