净值日期,累计净值
2020-06-19,1.0
2020-06-24,1.0005
2020-06-30,0.9942
2020-07-03,1.009
2020-07-10,1.0295
2020-07-17,1.0094
2020-07-24,0.9965
2020-07-31,1.0607
2020-08-07,1.0497
2020-08-14,1.0374
2020-08-21,1.0355
2020-08-28,1.0708
2020-09-04,1.0632
2020-09-11,1.0193
2020-09-18,1.0631
2020-09-25,1.0198
2020-09-30,1.0273
2020-10-09,1.0519
2020-10-16,1.0806
2020-10-23,1.0475
2020-10-30,1.068
2020-11-06,1.0974
2020-11-13,1.1014
2020-11-20,1.1151
2020-11-27,1.1013
2020-12-04,1.1161
2020-12-11,1.0879
2020-12-18,1.1232
2020-12-25,1.1487
2020-12-31,1.1837
2021-01-08,1.2431
2021-01-15,1.2558
2021-01-22,1.3289
2021-01-29,1.26
2021-02-05,1.2779
2021-02-10,1.3438
2021-02-19,1.3286
2021-02-26,1.2132
2021-03-05,1.2314
2021-03-12,1.1958
2021-03-19,1.1951
2021-03-26,1.1943
2021-04-02,1.222
2021-04-09,1.2198
2021-04-16,1.2106
2021-04-23,1.2612
2021-04-30,1.2584
2021-05-07,1.2312
2021-05-14,1.2318
2021-05-21,1.2544
2021-05-28,1.2714
2021-06-04,1.2707
2021-06-11,1.2724
2021-06-18,1.2576
2021-06-21,1.2658
2021-06-22,1.2629
2021-06-23,1.2748
2021-06-24,1.2777
2021-06-25,1.288
2021-06-28,1.2954
2021-06-29,1.2854
2021-06-30,1.2966
2021-07-01,1.2927
2021-07-02,1.2675
2021-07-05,1.2719
2021-07-09,1.2765
2021-07-16,1.2829
2021-07-23,1.2954
2021-07-30,1.2397
2021-08-06,1.2327
2021-08-09,1.2482
2021-08-10,1.2588
2021-08-11,1.2558
2021-08-12,1.2553
2021-08-13,1.2353
2021-08-16,1.2331
2021-08-17,1.2096
2021-08-18,1.2143
2021-08-19,1.2117
2021-08-20,1.1997
2021-08-23,1.2247
2021-08-24,1.2344
2021-08-25,1.2343
2021-08-26,1.2155
2021-08-27,1.2252
2021-08-30,1.2318
2021-08-31,1.2228
2021-09-01,1.2334
2021-09-02,1.2364
2021-09-03,1.2201
2021-09-06,1.2447
2021-09-07,1.2533
2021-09-08,1.2465
2021-09-09,1.235
2021-09-10,1.2361
2021-09-13,1.2311
2021-09-14,1.2194
2021-09-15,1.2084
2021-09-16,1.1828
2021-09-17,1.1982
2021-09-22,1.1866
2021-09-23,1.196
2021-09-24,1.1753
2021-09-27,1.1641
2021-09-28,1.1734
2021-09-29,1.1605
2021-09-30,1.1725
2021-10-08,1.1711
2021-10-11,1.1668
2021-10-12,1.1474
2021-10-13,1.1583
2021-10-14,1.1596
2021-10-15,1.1659
2021-10-18,1.1603
2021-10-19,1.1712
2021-10-20,1.1722
2021-10-21,1.1675
2021-10-22,1.1855
2021-10-25,1.1884
2021-10-26,1.1836
2021-10-27,1.1604
2021-10-28,1.1497
2021-10-29,1.157
2021-11-01,1.1527
2021-11-02,1.1404
2021-11-03,1.139
2021-11-04,1.1531
2021-11-05,1.1449
2021-11-08,1.1397
2021-11-09,1.146
2021-11-10,1.1355
2021-11-11,1.149
2021-11-12,1.1571
2021-11-15,1.1552
2021-11-16,1.1452
2021-11-17,1.1561
2021-11-18,1.1634
2021-11-19,1.173
2021-11-22,1.1876
2021-11-23,1.1845
2021-11-24,1.1838
2021-11-25,1.1742
2021-11-26,1.1693
2021-11-29,1.1675
2021-11-30,1.1613
2021-12-01,1.1582
2021-12-02,1.1489
2021-12-03,1.1511
2021-12-06,1.1399
2021-12-07,1.1513
2021-12-08,1.1717
2021-12-09,1.1825
2021-12-10,1.172
2021-12-13,1.1881
2021-12-14,1.1891
2021-12-15,1.1741
2021-12-16,1.183
2021-12-17,1.1638
2021-12-20,1.142
2021-12-21,1.1497
2021-12-22,1.1571
2021-12-23,1.1603
2021-12-24,1.156
2021-12-27,1.1621
2021-12-28,1.166
2021-12-29,1.1651
2021-12-30,1.179
2021-12-31,1.188
2022-01-04,1.1783
2022-01-05,1.1497
2022-01-06,1.1505
2022-01-07,1.1488
2022-01-10,1.1515
2022-01-11,1.1366
2022-01-12,1.1438
2022-01-13,1.1265
2022-01-14,1.1247
2022-01-17,1.1305
2022-01-18,1.1446
2022-01-19,1.1385
2022-01-20,1.1437
2022-01-21,1.125
2022-01-24,1.1278
2022-01-25,1.1012
2022-01-26,1.109
2022-01-27,1.0916
2022-01-28,1.0887
2022-02-07,1.0998
2022-02-08,1.0902
2022-02-09,1.1003
2022-02-10,1.0969
2022-02-11,1.0844
2022-02-14,1.0658
2022-02-15,1.0832
2022-02-16,1.0802
2022-02-17,1.0901
2022-02-18,1.0902
2022-02-21,1.086
2022-02-22,1.0711
2022-02-23,1.0881
2022-02-24,1.0627
2022-02-25,1.0721
2022-02-28,1.0782
2022-03-01,1.0837
2022-03-02,1.0732
2022-03-03,1.0634
2022-03-04,1.0544
2022-03-07,1.0273
2022-03-08,0.9986
2022-03-09,0.9889
2022-03-10,1.0087
2022-03-11,1.0068
2022-03-14,0.9766
2022-03-15,0.9361
2022-03-16,0.9804
2022-03-17,1.0054
2022-03-18,1.0054
2022-03-21,1.0089
2022-03-22,1.0043
2022-03-23,1.0129
2022-03-24,1.0039
2022-03-25,0.9795
2022-03-28,0.9797
2022-03-29,0.9815
2022-03-30,1.0039
2022-03-31,0.9921
2022-04-01,0.9907
2022-04-06,0.996
2022-04-07,0.9779
2022-04-08,0.9877
2022-04-11,0.9599
2022-04-12,0.9728
2022-04-13,0.9639
2022-04-14,0.9644
2022-04-15,0.9556
2022-04-18,0.959
2022-04-19,0.9476
2022-04-20,0.9346
2022-04-21,0.9143
2022-04-22,0.9174
2022-04-25,0.8739
2022-04-26,0.8625
2022-04-27,0.8916
2022-04-28,0.8912
2022-04-29,0.926
2022-05-05,0.9339
2022-05-06,0.915
2022-05-09,0.9191
2022-05-10,0.924
2022-05-11,0.9398
2022-05-12,0.9351
2022-05-13,0.943
2022-05-16,0.9424
2022-05-17,0.9507
2022-05-18,0.9447
2022-05-19,0.9515
2022-05-20,0.9656
2022-05-23,0.9653
2022-05-24,0.9367
2022-05-25,0.9423
2022-05-26,0.9446
2022-05-27,0.9466
2022-05-30,0.9562
2022-05-31,0.9725
2022-06-01,0.9717
2022-06-02,0.9781
2022-06-06,0.9976
2022-06-07,1.0019
2022-06-08,1.0086
2022-06-09,0.997
2022-06-10,1.012
2022-06-13,1.0065
2022-06-14,1.0046
2022-06-15,1.0122
2022-06-16,1.0039
2022-06-17,1.0199
2022-06-20,1.0314
2022-06-21,1.0297
2022-06-22,1.0172
2022-06-23,1.0364
2022-06-24,1.0524
2022-06-27,1.0659
2022-06-28,1.0699
2022-06-29,1.0475
2022-06-30,1.0566
2022-07-01,1.0555
2022-07-04,1.0648
2022-07-05,1.0546
2022-07-06,1.0439
2022-07-07,1.0431
2022-07-08,1.0372
2022-07-11,1.0157
2022-07-12,1.0075
2022-07-13,1.0154
2022-07-14,1.023
2022-07-15,1.0077
2022-07-18,1.0192
2022-07-19,1.0109
2022-07-20,1.0221
2022-07-21,1.0186
2022-07-22,1.0166
2022-07-25,1.008
2022-07-26,1.0191
2022-07-27,1.0239
2022-07-28,1.0249
2022-07-29,1.0154
2022-08-01,1.018
2022-08-02,0.994
2022-08-03,0.9847
2022-08-04,0.9917
2022-08-05,1.0032
2022-08-08,1.0072
2022-08-09,1.0064
2022-08-10,0.9919
2022-08-11,1.0086
2022-08-12,1.0072
2022-08-15,1.002
2022-08-16,1.0037
2022-08-17,1.0063
2022-08-18,1.0059
2022-08-19,0.9924
2022-08-22,0.9956
2022-08-23,0.9845
2022-08-24,0.9648
2022-08-25,0.9788
2022-08-26,0.9778
2022-08-29,0.9786
2022-08-30,0.973
2022-08-31,0.9639
2022-09-01,0.9553
2022-09-02,0.9479
2022-09-05,0.9503
2022-09-06,0.9594
2022-09-07,0.9622
2022-09-08,0.9527
2022-09-09,0.973
2022-09-13,0.959
2022-09-14,0.9517
2022-09-15,0.9424
2022-09-16,0.9216
2022-09-19,0.915
2022-09-20,0.9166
2022-09-21,0.9055
2022-09-22,0.9022
2022-09-23,0.8957
2022-09-26,0.8951
2022-09-27,0.9112
2022-09-28,0.8936
2022-09-29,0.8985
2022-09-30,0.8888
2022-10-10,0.8776
2022-10-11,0.8736
2022-10-12,0.88
2022-10-13,0.8794
2022-10-14,0.91
2022-10-17,0.9118
2022-10-18,0.9194
2022-10-19,0.9029
2022-10-20,0.8996
2022-10-21,0.9062
2022-10-24,0.8757
2022-10-25,0.8737
2022-10-26,0.8864
2022-10-27,0.8841
2022-10-28,0.8498
2022-10-31,0.8321
2022-11-01,0.8677
2022-11-02,0.8857
2022-11-03,0.8771
2022-11-04,0.9047
2022-11-07,0.9098
2022-11-08,0.9068
2022-11-09,0.9083
2022-11-10,0.8976
2022-11-11,0.9286
2022-11-14,0.9426
2022-11-15,0.9626
2022-11-16,0.9471
2022-11-17,0.9533
2022-11-18,0.9507
2022-11-21,0.9511
2022-11-22,0.9413
2022-11-23,0.9303
2022-11-24,0.9371
2022-11-25,0.9361
2022-11-28,0.9309
2022-11-29,0.9596
2022-11-30,0.9589
2022-12-01,0.959
2022-12-02,0.952
2022-12-05,0.9668
2022-12-06,0.9611
2022-12-07,0.9481
2022-12-08,0.9495
2022-12-09,0.964
2022-12-12,0.9512
2022-12-13,0.9444
2022-12-14,0.9414
2022-12-15,0.9356
2022-12-16,0.9433
2022-12-19,0.9232
2022-12-20,0.9091
2022-12-21,0.915
2022-12-22,0.9224
2022-12-23,0.9224
2022-12-26,0.9222
2022-12-27,0.9262
2022-12-28,0.9288
2022-12-29,0.931
