净值日期,累计净值
2021-03-16,1.0
2021-03-19,1.0
2021-03-26,1.0009
2021-04-02,1.0048
2021-04-09,1.0021
2021-04-16,0.996
2021-04-23,1.0021
2021-04-30,0.9946
2021-05-07,0.9884
2021-05-14,0.9872
2021-05-21,0.9819
2021-05-28,0.985
2021-06-04,0.9862
2021-06-11,0.9782
2021-06-15,0.9786
2021-06-16,0.976
2021-06-17,0.9745
2021-06-18,0.9725
2021-06-21,0.9713
2021-06-22,0.9736
2021-06-23,0.9727
2021-06-24,0.9735
2021-06-25,0.9801
2021-06-28,0.98
2021-06-29,0.9783
2021-06-30,0.9786
2021-07-01,0.977
2021-07-02,0.9722
2021-07-05,0.9736
2021-07-06,0.9722
2021-07-07,0.9756
2021-07-08,0.9721
2021-07-09,0.9759
2021-07-12,0.9836
2021-07-13,0.9842
2021-07-14,0.9876
2021-07-15,0.9889
2021-07-16,0.9841
2021-07-19,0.987
2021-07-20,0.988
2021-07-21,0.9924
2021-07-22,0.9905
2021-07-23,0.9837
2021-07-26,0.9701
2021-07-27,0.9565
2021-07-28,0.9606
2021-07-29,0.9738
2021-07-30,0.9704
2021-08-02,0.9738
2021-08-03,0.9719
2021-08-04,0.9728
2021-08-05,0.9697
2021-08-06,0.9675
2021-08-09,0.9733
2021-08-10,0.9788
2021-08-11,0.976
2021-08-12,0.975
2021-08-13,0.9758
2021-08-16,0.9703
2021-08-17,0.9608
2021-08-18,0.9615
2021-08-19,0.9615
2021-08-20,0.9551
2021-08-23,0.9595
2021-08-24,0.968
2021-08-25,0.9764
2021-08-26,0.9652
2021-08-27,0.9631
2021-08-30,0.9637
2021-08-31,0.9652
2021-09-01,0.9687
2021-09-02,0.9741
2021-09-03,0.9678
2021-09-06,0.9775
2021-09-07,0.986
2021-09-08,0.99
2021-09-09,0.983
2021-09-10,0.979
2021-09-13,0.9809
2021-09-14,0.9723
2021-09-15,0.978
2021-09-16,0.9593
2021-09-17,0.9601
2021-09-22,0.967
2021-09-23,0.9655
2021-09-24,0.9638
2021-09-27,0.9601
2021-09-28,0.9637
2021-09-29,0.9484
2021-09-30,0.9654
2021-10-08,0.948
2021-10-11,0.9383
2021-10-12,0.9287
2021-10-13,0.9322
2021-10-14,0.9375
2021-10-15,0.9434
2021-10-18,0.9439
2021-10-19,0.9586
2021-10-20,0.9637
2021-10-21,0.9624
2021-10-22,0.9567
2021-10-25,0.9639
2021-10-26,0.9601
2021-10-27,0.9579
2021-10-28,0.9479
2021-10-29,0.9496
2021-11-01,0.9527
2021-11-02,0.941
2021-11-03,0.9398
2021-11-04,0.9504
2021-11-05,0.9344
2021-11-08,0.9259
2021-11-09,0.9279
2021-11-10,0.9233
2021-11-11,0.9284
2021-11-12,0.9302
2021-11-15,0.923
2021-11-16,0.9175
2021-11-17,0.9245
2021-11-18,0.9225
2021-11-19,0.9313
2021-11-22,0.9332
2021-11-23,0.926
2021-11-24,0.9251
2021-11-25,0.9222
2021-11-26,0.918
2021-11-29,0.9229
2021-11-30,0.9254
2021-12-01,0.9277
2021-12-02,0.9184
2021-12-03,0.9277
2021-12-06,0.919
2021-12-07,0.9201
2021-12-08,0.9346
2021-12-09,0.9473
2021-12-10,0.9419
2021-12-13,0.9475
2021-12-14,0.9488
2021-12-15,0.9407
2021-12-16,0.9483
2021-12-17,0.9381
2021-12-20,0.9105
2021-12-21,0.9209
2021-12-22,0.9214
2021-12-23,0.9353
2021-12-24,0.9298
2021-12-27,0.9292
2021-12-28,0.9303
2021-12-29,0.9292
2021-12-30,0.9266
2021-12-31,0.9356
2022-01-04,0.9195
2022-01-05,0.8986
2022-01-06,0.896
2022-01-07,0.8866
2022-01-10,0.8947
2022-01-11,0.8932
2022-01-12,0.9074
2022-01-13,0.9037
2022-01-14,0.9128
2022-01-17,0.9193
2022-01-18,0.9247
2022-01-19,0.9129
2022-01-20,0.902
2022-01-21,0.8943
2022-01-24,0.8968
2022-01-25,0.8807
2022-01-26,0.8886
2022-01-27,0.8743
2022-01-28,0.8647
2022-02-07,0.8789
2022-02-08,0.8656
2022-02-09,0.8805
2022-02-10,0.8674
2022-02-11,0.8551
2022-02-14,0.8496
2022-02-15,0.864
2022-02-16,0.8665
2022-02-17,0.8696
2022-02-18,0.8694
2022-02-21,0.8699
2022-02-22,0.8591
2022-02-23,0.8727
2022-02-24,0.8603
2022-02-25,0.8706
2022-02-28,0.8776
2022-03-01,0.88
2022-03-02,0.8777
2022-03-03,0.8715
2022-03-04,0.8617
2022-03-07,0.8387
2022-03-08,0.8278
2022-03-09,0.8244
2022-03-10,0.8413
2022-03-11,0.8303
2022-03-14,0.803
2022-03-15,0.7693
2022-03-16,0.8003
2022-03-17,0.8142
2022-03-18,0.8153
2022-03-21,0.8131
2022-03-22,0.8151
2022-03-23,0.8219
2022-03-24,0.8182
2022-03-25,0.8001
2022-03-28,0.8024
2022-03-29,0.7993
2022-03-30,0.8139
2022-03-31,0.8022
2022-04-01,0.8052
2022-04-06,0.8023
2022-04-07,0.7886
2022-04-08,0.7876
2022-04-11,0.7609
2022-04-12,0.7666
2022-04-13,0.7617
2022-04-14,0.7662
2022-04-15,0.7676
2022-04-18,0.7774
2022-04-19,0.7697
2022-04-20,0.759
2022-04-21,0.7396
2022-04-22,0.7399
2022-04-25,0.7083
2022-04-26,0.7083
2022-04-27,0.7279
2022-04-28,0.7325
2022-04-29,0.7517
2022-05-05,0.7463
2022-05-06,0.7282
2022-05-09,0.7315
2022-05-10,0.7382
2022-05-11,0.7529
2022-05-12,0.75
2022-05-13,0.7543
2022-05-16,0.7488
2022-05-17,0.7606
2022-05-18,0.7666
2022-05-19,0.7662
2022-05-20,0.777
2022-05-23,0.7753
2022-05-24,0.7577
2022-05-25,0.762
2022-05-26,0.7589
2022-05-27,0.7603
2022-05-30,0.7719
2022-05-31,0.7845
2022-06-01,0.7838
2022-06-02,0.7847
2022-06-06,0.7991
2022-06-07,0.7969
2022-06-08,0.8069
2022-06-09,0.7999
2022-06-10,0.8073
2022-06-13,0.7981
2022-06-14,0.7993
2022-06-15,0.8015
2022-06-16,0.801
2022-06-17,0.8069
2022-06-20,0.8174
