净值日期,累计净值
2021-11-23,1.0
2021-11-26,1.0023
2021-12-03,0.9842
2021-12-10,0.9792
2021-12-17,0.9882
2021-12-24,0.9645
2021-12-31,0.9809
2022-01-07,0.9593
2022-01-14,0.969
2022-01-21,0.9599
2022-01-28,0.9475
2022-02-11,0.9414
2022-02-18,0.9651
2022-02-25,0.9777
2022-03-04,0.9593
2022-03-11,0.9353
2022-03-18,0.9267
2022-03-25,0.9346
2022-04-01,0.9141
2022-04-08,0.8937
2022-04-15,0.8579
2022-04-22,0.8358
2022-04-29,0.8409
2022-05-06,0.8493
2022-05-13,0.9022
2022-05-20,0.9179
2022-05-27,0.8882
2022-06-02,0.9326
2022-06-10,0.9457
2022-06-17,0.949
2022-06-24,0.9835
2022-06-30,0.9839
2022-07-01,0.9817
2022-07-08,0.9561
2022-07-15,0.9314
2022-07-22,0.9335
2022-07-29,0.9388
2022-08-05,0.9215
2022-08-12,0.9687
2022-08-19,0.9854
2022-08-26,0.9505
2022-09-02,0.923
2022-09-09,0.9295
2022-09-16,0.9012
2022-09-23,0.8908
2022-09-30,0.852
2022-10-14,0.862
2022-10-21,0.864
2022-10-28,0.8263
2022-11-04,0.8641
2022-11-11,0.866
2022-11-18,0.8568
2022-11-25,0.8722
2022-12-02,0.8779
2022-12-09,0.8473
2022-12-16,0.8249
2022-12-23,0.7848
2022-12-30,0.8163
2022-12-31,0.8163
2023-01-06,0.8295
2023-01-13,0.8332
2023-01-20,0.852
2023-02-03,0.8964
2023-02-10,0.8811
2023-02-17,0.8782
2023-02-24,0.865
2023-03-03,0.8629
2023-03-10,0.8545
2023-03-17,0.824
2023-03-24,0.8246
2023-03-31,0.822
2023-04-04,0.814
2023-04-07,0.8175
2023-04-14,0.8132
2023-04-21,0.8375
2023-04-28,0.8752
2023-05-05,0.8874
2023-05-12,0.8648
2023-05-19,0.8872
2023-05-26,0.913
2023-06-02,0.9208
2023-06-09,0.8865
2023-06-16,0.9304
2023-06-21,0.9696
2023-06-30,0.9454
2023-07-07,0.9515
2023-07-14,0.9208
2023-07-21,0.885
2023-07-28,0.8675
2023-08-04,0.8798
2023-08-11,0.8485
2023-08-18,0.8218
2023-08-25,0.7777
2023-09-01,0.8511
2023-09-08,0.8597
2023-09-15,0.8587
2023-09-22,0.8647
2023-09-28,0.8658
2023-10-13,0.8379
2023-10-20,0.7683
2023-10-27,0.7981
2023-11-03,0.8079
2023-11-10,0.847
2023-11-17,0.876
2023-11-21,0.9141
2023-11-22,0.9342
2023-11-23,0.9206
2023-11-24,0.948
2023-11-27,1.0015
2023-11-28,0.9891
2023-11-29,0.9543
2023-11-30,0.933
2023-12-01,0.9026
2023-12-04,0.9201
2023-12-05,0.9597
2023-12-06,0.9428
2023-12-08,0.958
2023-12-15,0.9997
2023-12-22,1.0183
