净值日期,累计净值
2023-09-27,2.176
2023-09-28,2.1715
2023-10-09,2.1637
2023-10-10,2.1521
2023-10-11,2.1527
2023-10-12,2.1639
2023-10-13,2.1521
2023-10-16,2.1532
2023-10-17,2.1553
2023-10-18,2.1377
2023-10-19,2.1044
2023-10-20,2.0777
2023-10-23,2.0524
2023-10-24,2.0549
2023-10-25,2.0429
2023-10-26,2.0561
2023-10-27,2.0923
2023-10-30,2.0868
2023-10-31,2.0717
2023-11-01,2.067
2023-11-02,2.0592
2023-11-03,2.0741
2023-11-06,2.0879
2023-11-07,2.0814
2023-11-08,2.0886
2023-11-09,2.0787
2023-11-10,2.0681
2023-11-13,2.0735
2023-11-14,2.0795
2023-11-15,2.0898
2023-11-16,2.0735
2023-11-17,2.0841
2023-11-20,2.0851
2023-11-21,2.0762
2023-11-22,2.0655
2023-11-23,2.0894
2023-11-24,2.0758
2023-11-27,2.0736
2023-11-28,2.0778
2023-11-29,2.0704
2023-11-30,2.075
2023-12-01,2.0878
2023-12-04,2.0829
2023-12-05,2.0496
2023-12-06,2.0369
2023-12-07,2.032
2023-12-08,2.0436
2023-12-11,2.0569
2023-12-12,2.0639
2023-12-13,2.0408
2023-12-14,2.0359
2023-12-15,2.0232
2023-12-18,2.0097
2023-12-19,2.0099
2023-12-20,1.9889
2023-12-21,1.9995
2023-12-22,1.9896
2023-12-25,1.9871
2023-12-26,1.972
2023-12-27,1.9944
2023-12-28,2.0056
2023-12-29,2.0199
2023-12-31,2.0197
2024-01-02,2.0081
2024-01-03,2.005
2024-01-04,1.9962
2024-01-05,1.9828
2024-01-08,1.9612
2024-01-09,1.9583
2024-01-10,1.9424
2024-01-11,1.9464
2024-01-12,1.9429
2024-01-15,1.9517
2024-01-16,1.9534
2024-01-17,1.9246
2024-01-18,1.9311
2024-01-19,1.9253
2024-01-22,1.8765
2024-01-23,1.8871
2024-01-24,1.9153
2024-01-25,1.9833
2024-01-26,1.9873
2024-01-29,1.9745
2024-01-30,1.9486
2024-01-31,1.9163
2024-02-01,1.9153
2024-02-02,1.8936
2024-02-05,1.8903
2024-02-06,1.9403
2024-02-07,1.9813
2024-02-08,1.9957
2024-02-19,2.0193
2024-02-20,2.0306
2024-02-21,2.0307
2024-02-22,2.0642
2024-02-23,2.0626
2024-02-26,2.0531
2024-02-27,2.0871
2024-02-28,2.0446
2024-02-29,2.0899
2024-03-01,2.1061
2024-03-04,2.1274
2024-03-05,2.132
2024-03-06,2.1231
2024-03-07,2.1077
2024-03-08,2.1353
2024-03-11,2.1373
2024-03-12,2.1172
2024-03-13,2.1171
2024-03-14,2.11
2024-03-15,2.1229
2024-03-18,2.1372
2024-03-19,2.1204
2024-03-20,2.1308
2024-03-21,2.1265
2024-03-22,2.1091
2024-03-25,2.1048
2024-03-26,2.1007
2024-03-27,2.0807
2024-03-28,2.1038
2024-03-29,2.1325
2024-04-01,2.1522
2024-04-02,2.1413
2024-04-03,2.1478
2024-04-08,2.1297
2024-04-09,2.1255
2024-04-10,2.1151
2024-04-11,2.1115
2024-04-12,2.1181
2024-04-15,2.1477
2024-04-16,2.1242
2024-04-17,2.1684
2024-04-18,2.1645
2024-04-19,2.1614
2024-04-22,2.1453
2024-04-23,2.1213
2024-04-24,2.1352
2024-04-25,2.1327
2024-04-26,2.1574
2024-04-29,2.1684
2024-04-30,2.1685
2024-05-06,2.1884
2024-05-07,2.1926
2024-05-08,2.1717
2024-05-09,2.1841
2024-05-10,2.1827
2024-05-13,2.1893
2024-05-14,2.2006
2024-05-15,2.1853
2024-05-16,2.1736
2024-05-17,2.1857
2024-05-20,2.1913
2024-05-21,2.184
2024-05-22,2.1757
2024-05-23,2.1546
2024-05-24,2.1464
2024-05-27,2.1707
2024-05-28,2.153
2024-05-29,2.1484
2024-05-30,2.1411
2024-05-31,2.1402
2024-06-03,2.1425
2024-06-04,2.1549
2024-06-05,2.1409
2024-06-06,2.1352
2024-06-07,2.1404
2024-06-11,2.1349
2024-06-12,2.1284
2024-06-13,2.1159
2024-06-14,2.1211
2024-06-17,2.1174
2024-06-18,2.1249
2024-06-19,2.1184
2024-06-20,2.1022
2024-06-21,2.1031
2024-06-24,2.0834
2024-06-25,2.0718
2024-06-26,2.0857
2024-06-27,2.0805
2024-06-28,2.1058
2024-06-30,2.1055
2024-07-01,2.1181
2024-07-02,2.1092
2024-07-03,2.1045
2024-07-04,2.0916
2024-07-05,2.0965
