净值日期,累计净值
2021-09-13,1.0
2021-09-17,0.9991
2021-09-24,0.9992
2021-09-30,1.0005
2021-10-08,1.0009
2021-10-14,1.001
2021-10-15,1.001
2021-10-18,1.0008
2021-10-19,1.0007
2021-10-20,1.0008
2021-10-21,1.0008
2021-10-22,1.0009
2021-10-25,1.001
2021-10-26,1.001
2021-10-27,1.001
2021-10-28,1.0011
2021-10-29,1.0012
2021-11-01,1.002
2021-11-02,1.0025
2021-11-03,1.0026
2021-11-04,1.0027
2021-11-05,1.0027
2021-11-08,1.0028
2021-11-09,1.0028
2021-11-10,1.0028
2021-11-11,1.0027
2021-11-12,1.0028
2021-11-15,1.003
2021-11-16,1.0029
2021-11-17,1.0029
2021-11-18,1.003
2021-11-19,1.0029
2021-11-22,1.0034
2021-11-23,1.0034
2021-11-24,1.004
2021-11-25,1.0042
2021-11-26,1.0059
2021-11-29,1.0062
2021-11-30,1.0061
2021-12-01,1.0059
2021-12-02,1.0053
2021-12-03,1.0053
2021-12-06,1.0062
2021-12-07,1.0065
2021-12-08,1.0069
2021-12-09,1.0071
2021-12-10,1.0081
2021-12-13,1.008
2021-12-14,1.0065
2021-12-15,1.0063
2021-12-16,1.0067
2021-12-17,1.006
2021-12-20,1.006
2021-12-21,1.0064
2021-12-22,1.006
2021-12-23,1.0068
2021-12-24,1.0068
2021-12-27,1.0075
2021-12-28,1.0087
2021-12-29,1.0088
2021-12-30,1.0095
2021-12-31,1.0092
2022-01-04,1.0099
2022-01-05,1.0101
2022-01-06,1.0091
2022-01-07,1.0097
2022-01-10,1.0101
2022-01-11,1.0107
2022-01-12,1.0116
2022-01-13,1.0106
2022-01-14,1.0107
2022-01-17,1.0103
2022-01-18,1.0124
2022-01-19,1.0124
2022-01-20,1.0123
2022-01-21,1.0125
2022-01-24,1.0155
2022-01-25,1.0133
2022-01-26,1.013
2022-01-27,1.0116
2022-01-28,1.0121
2022-02-07,1.0124
2022-02-08,1.0125
2022-02-09,1.0122
2022-02-10,1.0123
2022-02-11,1.0106
2022-02-14,1.0102
2022-02-15,1.0103
2022-02-16,1.0106
2022-02-17,1.0109
2022-02-18,1.0104
2022-02-21,1.009
2022-02-22,1.0084
2022-02-23,1.0085
2022-02-24,1.0087
2022-02-25,1.0092
2022-02-28,1.0094
2022-03-01,1.0089
2022-03-02,1.0086
2022-03-03,1.0081
2022-03-04,1.008
2022-03-07,1.0079
2022-03-08,1.0078
2022-03-09,1.0072
2022-03-10,1.0069
2022-03-11,1.0071
2022-03-14,1.0083
2022-03-15,1.0074
2022-03-16,1.0073
2022-03-17,1.0073
2022-03-18,1.0076
2022-03-21,1.0076
2022-03-22,1.0075
2022-03-23,1.0079
2022-03-24,1.0083
2022-03-25,1.0086
2022-03-28,1.0089
2022-03-29,1.0092
2022-03-30,1.0096
2022-03-31,1.0095
2022-04-01,1.0099
2022-04-06,1.0107
