净值日期,累计净值
2021-02-09,1.0
2021-02-10,0.9999
2021-02-19,1.0016
2021-02-26,0.9465
2021-03-05,0.9465
2021-03-12,0.9399
2021-03-19,0.9441
2021-03-26,0.9279
2021-04-02,0.9384
2021-04-09,0.925
2021-04-16,0.922
2021-04-23,0.9292
2021-04-30,0.923
2021-05-06,0.9189
2021-05-07,0.901
2021-05-10,0.9033
2021-05-11,0.8914
2021-05-12,0.9015
2021-05-13,0.8907
2021-05-14,0.8975
2021-05-17,0.9092
2021-05-18,0.914
2021-05-19,0.9148
2021-05-20,0.9152
2021-05-21,0.9163
2021-05-24,0.9153
2021-05-25,0.9324
2021-05-26,0.9284
2021-05-27,0.9327
2021-05-28,0.9206
2021-05-31,0.9423
2021-06-01,0.9461
2021-06-02,0.9377
2021-06-03,0.9246
2021-06-04,0.9224
2021-06-07,0.9194
2021-06-08,0.916
2021-06-09,0.9163
2021-06-10,0.9245
2021-06-11,0.9311
2021-06-15,0.929
2021-06-16,0.9032
2021-06-17,0.9178
2021-06-18,0.9339
2021-06-21,0.9354
2021-06-22,0.9322
2021-06-23,0.9546
2021-06-24,0.9577
2021-06-25,0.9705
2021-06-28,0.9801
2021-06-29,0.9788
2021-06-30,0.9839
2021-07-01,0.9765
2021-07-02,0.9481
2021-07-05,0.954
2021-07-06,0.9353
2021-07-07,0.9664
2021-07-08,0.9556
2021-07-09,0.9611
2021-07-12,0.9776
2021-07-13,0.967
2021-07-14,0.9603
2021-07-15,0.9756
2021-07-16,0.9623
2021-07-19,0.9558
2021-07-20,0.9555
2021-07-21,0.9742
2021-07-22,0.9796
2021-07-23,0.9575
2021-07-26,0.928
2021-07-27,0.875
2021-07-28,0.9019
2021-07-29,0.9552
2021-07-30,0.9504
2021-08-02,0.9451
2021-08-03,0.9293
2021-08-04,0.9674
2021-08-05,0.9574
2021-08-06,0.9484
2021-08-09,0.9345
2021-08-10,0.9471
2021-08-11,0.9385
2021-08-12,0.9335
2021-08-13,0.9263
2021-08-16,0.9095
2021-08-17,0.882
2021-08-18,0.8926
2021-08-19,0.8885
2021-08-20,0.866
2021-08-23,0.9043
2021-08-24,0.9307
2021-08-25,0.9321
2021-08-26,0.9182
2021-08-27,0.9218
2021-08-30,0.9373
2021-08-31,0.9453
2021-09-01,0.9286
2021-09-02,0.9354
2021-09-03,0.9268
2021-09-06,0.9372
2021-09-07,0.9445
2021-09-08,0.9376
2021-09-09,0.9191
2021-09-10,0.9243
2021-09-13,0.9081
2021-09-14,0.9055
2021-09-15,0.9007
2021-09-16,0.8705
2021-09-17,0.8921
2021-09-22,0.8748
2021-09-23,0.8833
2021-09-24,0.865
2021-09-27,0.8542
2021-09-28,0.8591
2021-09-29,0.8515
2021-09-30,0.8695
2021-10-08,0.8344
2021-10-11,0.8327
2021-10-12,0.8195
2021-10-13,0.824
2021-10-14,0.8246
2021-10-15,0.8492
2021-10-18,0.8614
2021-10-19,0.8763
2021-10-20,0.883
2021-10-21,0.8711
2021-10-22,0.879
2021-10-25,0.8823
2021-10-26,0.879
2021-10-27,0.8682
2021-10-28,0.859
2021-10-29,0.8639
2021-11-01,0.8549
2021-11-02,0.853
2021-11-03,0.8515
2021-11-04,0.866
2021-11-05,0.8546
2021-11-08,0.8507
2021-11-09,0.8591
2021-11-10,0.857
2021-11-11,0.8661
2021-11-12,0.8676
2021-11-15,0.8604
2021-11-16,0.8686
2021-11-17,0.8779
2021-11-18,0.8685
2021-11-19,0.8647
2021-11-22,0.8817
2021-11-23,0.8629
2021-11-24,0.8611
2021-11-25,0.8637
2021-11-26,0.8518
2021-11-29,0.8529
2021-11-30,0.8451
2021-12-01,0.8382
2021-12-02,0.838
2021-12-03,0.8355
2021-12-06,0.8021
2021-12-07,0.8076
2021-12-08,0.8204
2021-12-09,0.8304
2021-12-10,0.8255
2021-12-13,0.8145
2021-12-14,0.8054
2021-12-15,0.7825
2021-12-16,0.7902
2021-12-17,0.772
2021-12-20,0.742
2021-12-21,0.7529
2021-12-22,0.761
2021-12-23,0.7653
2021-12-24,0.7615
2021-12-27,0.7609
2021-12-28,0.7592
2021-12-29,0.7533
2021-12-30,0.7588
2021-12-31,0.7701
2022-01-04,0.7505
2022-01-05,0.7224
2022-01-06,0.7237
2022-01-07,0.7188
2022-01-10,0.7235
2022-01-11,0.7205
2022-01-12,0.7476
2022-01-13,0.7393
2022-01-14,0.7431
2022-01-17,0.7405
2022-01-18,0.7404
2022-01-19,0.727
2022-01-20,0.7407
2022-01-21,0.7375
2022-01-24,0.7297
2022-01-25,0.7173
2022-01-26,0.7183
2022-01-27,0.6992
2022-01-28,0.6904
2022-02-07,0.7138
2022-02-08,0.6931
2022-02-09,0.7075
2022-02-10,0.7049
2022-02-11,0.6896
2022-02-14,0.6848
2022-02-15,0.6904
2022-02-16,0.6959
2022-02-17,0.7046
2022-02-18,0.6921
2022-02-21,0.6822
2022-02-22,0.6686
2022-02-23,0.6776
2022-02-24,0.6582
2022-02-25,0.6688
2022-02-28,0.6666
