净值日期,累计净值
2018-06-13,1.0
2018-06-15,1.0
2018-06-22,1.0005
2018-06-29,1.0014
2018-06-30,1.0015
2018-07-06,0.9995
2018-07-13,1.0034
2018-07-16,1.0033
2018-07-17,1.0031
2018-07-18,1.0027
2018-07-19,1.0014
2018-07-20,1.0019
2018-07-23,0.9985
2018-07-24,1.0001
2018-07-25,1.0015
2018-07-26,0.9997
2018-07-27,0.9989
2018-07-30,0.9941
2018-07-31,0.9944
2018-08-01,0.9923
2018-08-02,0.9922
2018-08-03,0.988
2018-08-06,0.9841
2018-08-07,0.9869
2018-08-08,0.9843
2018-08-09,0.9887
2018-08-10,0.991
2018-08-13,0.9926
2018-08-14,0.9915
2018-08-15,0.9868
2018-08-16,0.9858
2018-08-17,0.981
2018-08-20,0.9798
2018-08-21,0.9862
2018-08-22,0.9855
2018-08-23,0.9891
2018-08-24,0.9889
2018-08-27,0.9977
2018-08-28,0.9963
2018-08-29,0.9945
2018-08-30,0.9914
2018-08-31,0.9831
2018-09-03,0.9832
2018-09-04,0.9858
2018-09-05,0.9822
2018-09-06,0.9777
2018-09-07,0.9834
2018-09-10,0.9781
2018-09-11,0.9795
2018-09-12,0.9695
2018-09-13,0.9666
2018-09-14,0.9618
2018-09-17,0.9558
2018-09-18,0.9643
2018-09-19,0.9697
2018-09-20,0.9664
2018-09-21,0.9782
2018-09-25,0.9773
2018-09-26,0.985
2018-09-27,0.9863
2018-09-28,0.9927
2018-10-08,0.9675
2018-10-09,0.9632
2018-10-10,0.9588
2018-10-11,0.9313
2018-10-12,0.9397
2018-10-15,0.9386
2018-10-16,0.9259
2018-10-17,0.9288
2018-10-18,0.9123
2018-10-19,0.9311
2018-10-22,0.9639
2018-10-23,0.9518
2018-10-24,0.9454
2018-10-25,0.94
2018-10-26,0.9314
2018-10-29,0.9185
2018-10-30,0.9253
2018-10-31,0.9442
2018-11-01,0.9508
2018-11-02,0.9753
2018-11-05,0.97
2018-11-06,0.9747
2018-11-07,0.9723
2018-11-08,0.9714
2018-11-09,0.9687
2018-11-12,0.9797
2018-11-13,0.986
2018-11-14,0.9841
2018-11-15,0.9905
2018-11-16,0.9817
2018-11-19,0.981
2018-11-20,0.969
2018-11-21,0.9832
2018-11-22,0.9822
2018-11-23,0.9627
2018-11-26,0.9615
2018-11-27,0.9616
2018-11-28,0.9717
2018-11-29,0.9651
2018-11-30,0.9739
2018-12-03,0.995
2018-12-04,1.0041
2018-12-05,1.0099
2018-12-06,0.9738
2018-12-07,0.9568
2018-12-10,0.9504
2018-12-11,0.9604
2018-12-12,0.9549
2018-12-13,0.9652
2018-12-14,0.9402
2018-12-17,0.925
2018-12-18,0.9217
2018-12-19,0.9002
2018-12-20,0.8935
2018-12-21,0.8846
2018-12-24,0.9003
2018-12-25,0.9028
2018-12-26,0.8976
2018-12-27,0.8924
2018-12-28,0.8951
2018-12-31,0.895
2019-01-02,0.8769
2019-01-03,0.8685
2019-01-04,0.8844
2019-01-07,0.8864
2019-01-08,0.8832
2019-01-09,0.8905
2019-01-10,0.8846
2019-01-11,0.8837
2019-01-14,0.8765
2019-01-15,0.8878
2019-01-16,0.8938
2019-01-17,0.8914
2019-01-18,0.9096
2019-01-21,0.9159
2019-01-22,0.9034
2019-01-23,0.9033
2019-01-24,0.9053
2019-01-25,0.9103
2019-01-28,0.9076
2019-01-29,0.907
2019-01-30,0.9017
2019-01-31,0.9046
2019-02-01,0.9244
2019-02-11,0.9387
2019-02-12,0.9544
2019-02-13,0.9624
2019-02-14,0.9663
2019-02-15,0.9555
2019-02-18,0.9873
2019-02-19,0.9789
2019-02-20,0.9685
2019-02-21,0.9638
2019-02-22,0.9757
2019-02-25,1.0129
2019-02-26,1.023
2019-02-27,1.0149
2019-02-28,1.0455
2019-03-01,1.0492
2019-03-04,1.0778
2019-03-05,1.0886
2019-03-06,1.0847
2019-03-07,1.073
2019-03-08,1.0594
2019-03-11,1.1035
2019-03-12,1.1124
2019-03-13,1.105
2019-03-14,1.1006
2019-03-15,1.1213
2019-03-18,1.1632
2019-03-19,1.1528
2019-03-20,1.1456
2019-03-21,1.147
2019-03-22,1.1481
2019-03-25,1.1344
2019-03-26,1.1159
2019-03-27,1.1477
2019-03-28,1.1363
2019-03-29,1.1722
