净值日期,累计净值
2021-06-29,1.0
2021-06-30,1.0
2021-07-02,0.9997
2021-07-09,0.9984
2021-07-16,0.999
2021-07-23,0.9951
2021-07-30,0.9781
2021-08-06,0.9772
2021-08-13,0.9849
2021-08-20,0.9593
2021-08-27,0.964
2021-09-03,0.9698
2021-09-10,0.9798
2021-09-17,0.9684
2021-09-24,0.963
2021-09-27,0.9699
2021-09-28,0.9701
2021-09-29,0.9711
2021-09-30,0.9719
2021-10-08,0.9759
2021-10-11,0.9794
2021-10-12,0.9748
2021-10-13,0.9798
2021-10-14,0.9782
2021-10-15,0.9816
2021-10-18,0.9726
2021-10-19,0.978
2021-10-20,0.9783
2021-10-21,0.9784
2021-10-22,0.9842
2021-10-25,0.9808
2021-10-26,0.9808
2021-10-27,0.9703
2021-10-28,0.9693
2021-10-29,0.9731
2021-11-01,0.9664
2021-11-02,0.9603
2021-11-03,0.9611
2021-11-04,0.9682
2021-11-05,0.9686
2021-11-08,0.962
2021-11-09,0.9624
2021-11-10,0.9612
2021-11-11,0.9671
2021-11-12,0.9678
2021-11-15,0.9714
2021-11-16,0.9823
2021-11-17,0.9814
2021-11-18,0.9732
2021-11-19,0.9758
2021-11-22,0.9791
2021-11-23,0.9728
2021-11-24,0.9791
2021-11-25,0.976
2021-11-26,0.9687
2021-11-29,0.9651
2021-11-30,0.957
2021-12-01,0.9579
2021-12-02,0.9555
2021-12-03,0.9606
2021-12-06,0.9537
2021-12-07,0.9641
2021-12-08,0.9744
2021-12-09,0.987
2021-12-10,0.9829
2021-12-13,0.9841
2021-12-14,0.9816
2021-12-15,0.9651
2021-12-16,0.9692
2021-12-17,0.9556
2021-12-20,0.9434
2021-12-21,0.9487
2021-12-22,0.952
2021-12-23,0.9565
2021-12-24,0.9559
2021-12-27,0.9524
2021-12-28,0.9568
2021-12-29,0.9436
2021-12-30,0.948
2021-12-31,0.9515
2022-01-04,0.935
2022-01-05,0.9233
2022-01-06,0.9185
2022-01-07,0.9202
2022-01-10,0.9257
2022-01-11,0.9215
2022-01-12,0.937
2022-01-13,0.9269
2022-01-14,0.9242
2022-01-17,0.9209
2022-01-18,0.9279
2022-01-19,0.9264
2022-01-20,0.9429
2022-01-21,0.9441
2022-01-24,0.9385
2022-01-25,0.9288
2022-01-26,0.9253
2022-01-27,0.9138
2022-01-28,0.9026
2022-02-07,0.916
2022-02-08,0.9022
2022-02-09,0.9127
2022-02-10,0.9097
2022-02-11,0.904
2022-02-14,0.8997
2022-02-15,0.9042
2022-02-16,0.9105
2022-02-17,0.9108
2022-02-18,0.9068
2022-02-21,0.902
2022-02-22,0.8867
2022-02-23,0.8918
2022-02-24,0.8721
2022-02-25,0.8786
2022-02-28,0.8747
2022-03-01,0.8835
2022-03-02,0.8742
2022-03-03,0.8652
2022-03-04,0.8522
2022-03-07,0.8224
2022-03-08,0.8098
2022-03-09,0.8046
2022-03-10,0.816
2022-03-11,0.8116
2022-03-14,0.7752
2022-03-15,0.7457
2022-03-16,0.7859
2022-03-17,0.8109
2022-03-18,0.8073
2022-03-21,0.8013
2022-03-22,0.8075
2022-03-23,0.8159
2022-03-24,0.8119
2022-03-25,0.7934
2022-03-28,0.7875
2022-03-29,0.791
2022-03-30,0.8117
2022-03-31,0.8035
2022-04-01,0.8132
2022-04-06,0.811
2022-04-07,0.8022
2022-04-08,0.8036
2022-04-11,0.7773
2022-04-12,0.7942
2022-04-13,0.7907
2022-04-14,0.8044
2022-04-15,0.8076
2022-04-18,0.8029
2022-04-19,0.7899
2022-04-20,0.7876
2022-04-21,0.777
2022-04-22,0.7859
2022-04-25,0.7546
2022-04-26,0.7607
2022-04-27,0.7729
2022-04-28,0.7817
2022-04-29,0.805
2022-05-05,0.7957
2022-05-06,0.7704
2022-05-09,0.7647
2022-05-10,0.7685
2022-05-11,0.7792
2022-05-12,0.7726
2022-05-13,0.7834
2022-05-16,0.7797
2022-05-17,0.795
2022-05-18,0.7912
2022-05-19,0.7823
2022-05-20,0.7999
2022-05-23,0.787
2022-05-24,0.7714
2022-05-25,0.7728
2022-05-26,0.7714
2022-05-27,0.7818
2022-05-30,0.7955
2022-05-31,0.8109
2022-06-01,0.8095
2022-06-02,0.8107
2022-06-06,0.8276
2022-06-07,0.8293
2022-06-08,0.8442
2022-06-09,0.8336
2022-06-10,0.8426
2022-06-13,0.8234
2022-06-14,0.8303
2022-06-15,0.8423
2022-06-16,0.8307
2022-06-17,0.841
2022-06-20,0.8505
2022-06-21,0.8551
2022-06-22,0.8425
2022-06-23,0.8561
2022-06-24,0.875
2022-06-27,0.8897
2022-06-28,0.8981
2022-06-29,0.8842
2022-06-30,0.8984
2022-07-01,0.8929
2022-07-04,0.89
2022-07-05,0.8877
2022-07-06,0.8752
2022-07-07,0.877
2022-07-08,0.8744
2022-07-11,0.8554
2022-07-12,0.8526
2022-07-13,0.8503
2022-07-14,0.8472
2022-07-15,0.8393
2022-07-18,0.848
2022-07-19,0.8452
2022-07-20,0.8522
2022-07-21,0.8435
2022-07-22,0.8424
2022-07-25,0.844
2022-07-26,0.8525
2022-07-27,0.8439
2022-07-28,0.8411
2022-07-29,0.8231
2022-08-01,0.8263
2022-08-02,0.8117
2022-08-03,0.8111
2022-08-04,0.8211
2022-08-05,0.8273
2022-08-08,0.8233
2022-08-09,0.8214
2022-08-10,0.8071
2022-08-11,0.8248
2022-08-12,0.8303
2022-08-15,0.8244
2022-08-16,0.8191
2022-08-17,0.8254
2022-08-18,0.8212
2022-08-19,0.8195
2022-08-22,0.8218
2022-08-23,0.8152
2022-08-24,0.8042
2022-08-25,0.8205
2022-08-26,0.8243
2022-08-29,0.8187
2022-08-30,0.816
2022-08-31,0.8266
2022-09-01,0.8132
2022-09-02,0.8074
2022-09-05,0.798
2022-09-06,0.8001
2022-09-07,0.7951
2022-09-08,0.7929
2022-09-09,0.8116
2022-09-13,0.8112
2022-09-14,0.8025
2022-09-15,0.8065
2022-09-16,0.7938
2022-09-19,0.7905
2022-09-20,0.7939
2022-09-21,0.7839
2022-09-22,0.7751
2022-09-23,0.7709
2022-09-26,0.7785
2022-09-27,0.7922
2022-09-28,0.7839
2022-09-29,0.7818
2022-09-30,0.7767
2022-10-10,0.7589
2022-10-11,0.7534
2022-10-12,0.7533
2022-10-13,0.7399
2022-10-14,0.7525
2022-10-17,0.7522
2022-10-18,0.7552
2022-10-19,0.7339
2022-10-20,0.727
2022-10-21,0.7208
2022-10-24,0.6873
2022-10-25,0.6834
2022-10-26,0.6854
2022-10-27,0.6752
2022-10-28,0.6609
2022-10-31,0.6527
2022-11-01,0.6827
