净值日期,累计净值
2024-09-30,1.0
2024-10-08,1.007
2024-10-09,0.999
2024-10-10,1.001
2024-10-11,0.999
2024-10-14,1.003
2024-10-15,1.0
2024-10-16,0.999
2024-10-17,0.998
2024-10-18,1.003
2024-10-21,1.004
2024-10-22,1.004
2024-10-23,1.003
2024-10-24,1.0007
2024-10-25,1.0031
2024-10-28,1.0024
2024-10-29,1.0012
2024-10-30,1.0003
2024-10-31,0.9995
2024-11-01,0.9983
2024-11-04,1.0012
2024-11-05,1.0057
2024-11-06,1.0046
2024-11-07,1.0085
2024-11-08,1.0076
2024-11-11,1.0099
2024-11-12,1.0083
2024-11-13,1.008
2024-11-14,1.0041
2024-11-15,1.0016
2024-11-18,0.9996
2024-11-19,1.0015
2024-11-20,1.0031
2024-11-21,1.0031
2024-11-22,0.9987
2024-11-25,0.9989
2024-11-26,0.9986
2024-11-27,1.0025
2024-11-28,1.003
2024-11-29,1.0048
2024-12-02,1.0069
2024-12-03,1.0063
2024-12-04,1.0047
2024-12-05,1.0057
2024-12-06,1.0078
2024-12-09,1.0077
2024-12-10,1.0104
2024-12-11,1.0115
2024-12-12,1.013
2024-12-13,1.0111
2024-12-16,1.0098
2024-12-17,1.0085
2024-12-18,1.0089
2024-12-19,1.0093
2024-12-20,1.0136
2024-12-23,1.0114
2024-12-24,1.0129
2024-12-25,1.0111
2024-12-26,1.0138
2024-12-27,1.0139
2024-12-30,1.0132
2024-12-31,1.0112
2025-01-02,1.0091
2025-01-03,1.0082
2025-01-06,1.0077
2025-01-07,1.0111
2025-01-08,1.0112
2025-01-09,1.0101
2025-01-10,1.0069
2025-01-13,1.006
2025-01-14,1.0113
2025-01-15,1.009
2025-01-16,1.0085
2025-01-17,1.0095
2025-01-20,1.0097
2025-01-21,1.0123
2025-01-22,1.0123
2025-01-23,1.0096
2025-01-24,1.0115
2025-01-27,1.0084
2025-02-05,1.0062
2025-02-06,1.0097
2025-02-07,1.0128
2025-02-10,1.0134
2025-02-11,1.0124
2025-02-12,1.0148
2025-02-13,1.0113
2025-02-14,1.0113
2025-02-17,1.0123
2025-02-18,1.0074
2025-02-19,1.0111
2025-02-20,1.0111
2025-02-21,1.0161
2025-02-24,1.0169
