净值日期,累计净值
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,0.9965
2024-11-04,0.999
2024-11-05,1.005
2024-11-06,1.0049
2024-11-07,1.0077
2024-11-08,1.0077
2024-11-11,1.0151
2024-11-12,1.0095
2024-11-13,1.0092
2024-11-14,1.0033
2024-11-15,0.9975
2024-11-18,0.9926
2024-11-19,0.997
2024-11-20,0.9997
2024-11-21,1.001
2024-11-22,0.9951
2024-11-25,0.9951
2024-11-26,0.9932
2024-11-27,0.9983
2024-11-28,0.9967
2024-11-29,0.9997
2024-12-02,1.0015
2024-12-03,0.9998
2024-12-04,0.9969
2024-12-05,0.9984
2024-12-06,1.0008
2024-12-09,0.9992
2024-12-10,1.0009
2024-12-11,1.0007
2024-12-12,1.0022
2024-12-13,0.999
2024-12-16,0.9955
2024-12-17,0.9935
2024-12-18,0.9951
2024-12-19,0.996
2024-12-20,0.9993
2024-12-23,0.9943
2024-12-24,0.9964
2024-12-25,0.9951
2024-12-26,0.9976
2024-12-27,0.997
2024-12-30,0.9958
2024-12-31,0.9904
2025-01-02,0.9845
2025-01-03,0.9809
2025-01-06,0.9798
2025-01-07,0.9836
2025-01-08,0.983
2025-01-09,0.9846
2025-01-10,0.9839
2025-01-13,0.9836
2025-01-14,0.9902
2025-01-15,0.9884
2025-01-16,0.9883
2025-01-17,0.9899
2025-01-20,0.9912
2025-01-21,0.9935
2025-01-22,0.993
2025-01-23,0.992
2025-01-24,0.9956
2025-01-27,0.9926
2025-02-05,0.9957
2025-02-06,1.0021
2025-02-07,1.0025
2025-02-10,1.0035
2025-02-11,1.002
2025-02-12,1.005
2025-02-13,1.001
2025-02-14,1.0027
2025-02-17,1.004
2025-02-18,1.0012
2025-02-19,1.0067
2025-02-20,1.009
2025-02-21,1.0166
2025-02-24,1.0146
2025-02-25,1.0129
2025-02-26,1.0154
2025-02-27,1.0135
2025-02-28,1.0071
2025-03-03,1.0081
2025-03-04,1.0091
2025-03-05,1.0122
2025-03-06,1.0157
2025-03-07,1.0146
2025-03-10,1.0125
2025-03-11,1.0119
2025-03-12,1.0119
2025-03-13,1.0081
2025-03-14,1.0114
2025-03-17,1.0112
2025-03-18,1.0123
2025-03-19,1.0111
2025-03-20,1.0101
2025-03-21,1.0066
2025-03-24,1.0072
2025-03-25,1.0056
2025-03-26,1.0057
2025-03-27,1.0072
2025-03-28,1.0058
2025-03-31,1.0043
2025-04-01,1.0047
2025-04-02,1.0053
2025-04-03,1.0038
2025-04-07,0.9896
2025-04-08,0.9898
2025-04-09,0.9929
2025-04-10,0.9952
2025-04-11,0.9988
2025-04-14,0.9998
2025-04-15,0.9977
2025-04-16,0.997
2025-04-17,0.9974
2025-04-18,0.998
2025-04-21,1.001
2025-04-22,1.0005
2025-04-23,1.0009
2025-04-24,0.9994
2025-04-25,0.9992
2025-04-28,0.9987
2025-04-29,0.9984
2025-04-30,0.9996
2025-05-06,1.0016
2025-05-07,1.0009
2025-05-08,1.0007
2025-05-09,0.9986
2025-05-12,0.9994
2025-05-13,0.9989
2025-05-14,0.9996
2025-05-15,0.9973
2025-05-16,0.9975
2025-05-19,0.9979
2025-05-20,0.9989
2025-05-21,0.9985
2025-05-22,0.9972
2025-05-23,0.9959
2025-05-26,0.9961
2025-05-27,0.9955
2025-05-28,0.9942
2025-05-29,0.9963
2025-05-30,0.9954
2025-06-03,0.9957
2025-06-04,0.9969
2025-06-05,0.9979
2025-06-06,0.9974
2025-06-09,0.9988
2025-06-10,0.9967
2025-06-11,0.9981
2025-06-12,0.9981
2025-06-13,0.9976
2025-06-16,0.9985
2025-06-17,0.9973
2025-06-18,0.9979
2025-06-19,0.9974
2025-06-20,0.997
2025-06-23,0.9981
2025-06-24,1.0
2025-06-25,1.0029
2025-06-26,1.0009
2025-06-27,1.0005
2025-06-30,1.0021
2025-07-01,1.0027
2025-07-02,0.9998
2025-07-03,1.0015
2025-07-04,1.0016
2025-07-07,1.0009
2025-07-08,1.003
2025-07-09,1.0022
2025-07-10,1.002
2025-07-11,1.0032
2025-07-14,1.0025
2025-07-15,1.0043
2025-07-16,1.0037
2025-07-17,1.0065
2025-07-18,1.0067
2025-07-21,1.0066
2025-07-22,1.0079
2025-07-23,1.0087
2025-07-24,1.0102
2025-07-25,1.0106
2025-07-28,1.0123
2025-07-29,1.0144
2025-07-30,1.0135
2025-07-31,1.011
2025-08-01,1.0091
2025-08-04,1.0111
2025-08-05,1.0121
2025-08-06,1.0125
2025-08-07,1.0117
2025-08-08,1.0092
2025-08-11,1.012
2025-08-12,1.0118
2025-08-13,1.0152
2025-08-14,1.0142
2025-08-15,1.0192
2025-08-18,1.0247
2025-08-19,1.0231
2025-08-20,1.0268
2025-08-21,1.026
2025-08-22,1.0354
2025-08-25,1.0402
2025-08-26,1.0403
2025-08-27,1.0374
2025-08-28,1.0478
2025-08-29,1.0489
2025-09-01,1.0504
2025-09-02,1.0418
2025-09-03,1.0375
2025-09-04,1.0259
2025-09-05,1.0341
2025-09-08,1.0374
2025-09-09,1.0336
2025-09-10,1.0353
2025-09-11,1.0438
2025-09-12,1.0444
2025-09-15,1.046
2025-09-16,1.049
2025-09-17,1.0545
2025-09-18,1.0542
2025-09-19,1.0494
2025-09-22,1.056
2025-09-23,1.0564
2025-09-24,1.0635
2025-09-25,1.0652
2025-09-26,1.0599
2025-09-29,1.0669
2025-09-30,1.0697
2025-10-09,1.0731
2025-10-10,1.0598
2025-10-13,1.0597
2025-10-14,1.0476
2025-10-15,1.0546
2025-10-16,1.0524
2025-10-17,1.0423
2025-10-20,1.0425
2025-10-21,1.0471
2025-10-22,1.0457
2025-10-23,1.0456
2025-10-24,1.0525
2025-10-27,1.0554
2025-10-28,1.0528
2025-10-29,1.0591
2025-10-30,1.0562
2025-10-31,1.0533
2025-11-03,1.0518
2025-11-04,1.0485
2025-11-05,1.0493
2025-11-06,1.0556
2025-11-07,1.0547
2025-11-10,1.0525
2025-11-11,1.0498
2025-11-12,1.0475
2025-11-13,1.0511
2025-11-14,1.0452
2025-11-17,1.0442
2025-11-18,1.0422
