净值日期,累计净值
2016-12-29,1.0
2016-12-30,0.9999
2016-12-31,0.9998
2017-01-06,1.0014
2017-01-13,0.9933
2017-01-20,0.9916
2017-01-26,0.9977
2017-02-03,0.995
2017-02-10,1.0048
2017-02-17,1.0026
2017-02-24,1.0064
2017-02-28,1.0031
2017-03-01,1.0045
2017-03-02,1.0033
2017-03-03,1.0046
2017-03-06,1.0084
2017-03-07,1.0071
2017-03-08,1.0043
2017-03-09,1.0004
2017-03-10,0.9988
2017-03-13,1.0044
2017-03-14,1.0014
2017-03-15,1.0037
2017-03-16,1.0117
2017-03-17,1.0013
2017-03-20,1.0004
2017-03-21,1.0063
2017-03-22,1.0042
2017-03-23,1.0069
2017-03-24,1.0131
2017-03-27,1.0077
2017-03-28,1.0037
2017-03-29,0.9971
2017-03-30,0.9872
2017-03-31,0.989
2017-04-05,1.0124
2017-04-06,1.0213
2017-04-07,1.0234
2017-04-10,1.0218
2017-04-11,1.0317
2017-04-12,1.0275
2017-04-13,1.0272
2017-04-14,1.0158
2017-04-17,1.0172
2017-04-18,1.0164
2017-04-19,1.01
2017-04-20,1.0127
2017-04-21,1.0082
2017-04-24,0.994
2017-04-25,0.9967
2017-04-26,0.999
2017-04-27,1.0039
2017-04-28,1.0036
2017-05-02,0.9994
2017-05-03,0.9932
2017-05-04,0.9939
2017-05-05,0.9833
2017-05-08,0.9733
2017-05-09,0.9747
2017-05-10,0.9668
2017-05-11,0.9664
2017-05-12,0.9651
2017-05-15,0.9661
2017-05-16,0.9836
2017-05-17,0.9848
2017-05-18,0.9811
2017-05-19,0.9716
2017-05-22,0.9638
2017-05-23,0.9557
2017-05-24,0.954
2017-05-25,0.96
2017-05-26,0.9559
2017-05-31,0.9565
2017-06-01,0.9538
2017-06-02,0.9522
2017-06-05,0.9512
2017-06-06,0.9546
2017-06-07,0.9697
2017-06-08,0.9709
2017-06-09,0.9755
2017-06-12,0.9712
2017-06-13,0.9748
2017-06-14,0.9654
2017-06-15,0.9697
2017-06-16,0.9692
2017-06-19,0.9757
2017-06-20,0.9771
2017-06-21,0.9853
2017-06-22,0.9744
2017-06-23,0.9835
2017-06-26,0.9978
2017-06-27,0.9998
2017-06-28,0.9908
2017-06-29,0.9959
2017-06-30,1.0009
2017-07-03,0.9996
2017-07-04,0.9941
2017-07-05,1.0064
2017-07-06,1.0074
2017-07-07,1.0097
2017-07-10,1.0067
2017-07-11,1.0059
