净值日期,累计净值
2019-11-28,1.0
2019-11-29,1.0001
2019-12-06,1.0022
2019-12-13,1.0088
2019-12-20,1.0106
2019-12-27,1.0103
2019-12-31,1.0164
2020-01-02,1.0206
2020-01-03,1.0204
2020-01-06,1.0198
2020-01-07,1.0238
2020-01-08,1.019
2020-01-09,1.0243
2020-01-10,1.0242
2020-01-13,1.0281
2020-01-14,1.0272
2020-01-15,1.0242
2020-01-16,1.0218
2020-01-17,1.0226
2020-01-20,1.0242
2020-01-21,1.0183
2020-01-22,1.021
2020-01-23,1.0101
2020-02-03,0.9863
2020-02-04,0.9949
2020-02-05,0.9986
2020-02-06,1.0062
2020-02-07,1.0057
2020-02-10,1.0076
2020-02-11,1.0128
2020-02-12,1.0179
2020-02-13,1.0177
2020-02-14,1.0197
2020-02-17,1.0295
2020-02-18,1.0282
2020-02-19,1.0261
2020-02-20,1.034
2020-02-21,1.0362
2020-02-24,1.0379
2020-02-25,1.0388
2020-02-26,1.0331
2020-02-27,1.0341
2020-02-28,1.0167
2020-03-02,1.034
2020-03-03,1.0349
2020-03-04,1.036
2020-03-05,1.0421
2020-03-06,1.0367
2020-03-09,1.0257
2020-03-10,1.0344
2020-03-11,1.0303
2020-03-12,1.026
2020-03-13,1.0223
2020-03-16,1.0088
2020-03-17,1.0075
2020-03-18,1.0019
2020-03-19,1.0007
2020-03-20,1.0058
2020-03-23,0.999
2020-03-24,1.0055
2020-03-25,1.0118
2020-03-26,1.01
2020-03-27,1.0114
2020-03-30,1.0098
2020-03-31,1.0095
2020-04-01,1.0098
2020-04-02,1.0141
2020-04-03,1.013
2020-04-07,1.0221
2020-04-08,1.0221
2020-04-09,1.0246
2020-04-10,1.0244
2020-04-13,1.0242
2020-04-14,1.0292
2020-04-15,1.0278
2020-04-16,1.0293
2020-04-17,1.0337
2020-04-20,1.0397
2020-04-21,1.0369
2020-04-22,1.0399
2020-04-23,1.0383
2020-04-24,1.0377
2020-04-27,1.041
2020-04-28,1.0448
2020-04-29,1.0459
2020-04-30,1.0497
2020-05-06,1.053
2020-05-07,1.0516
2020-05-08,1.0546
2020-05-11,1.0547
2020-05-12,1.0555
2020-05-13,1.0562
2020-05-14,1.0538
2020-05-15,1.0536
2020-05-18,1.0566
2020-05-19,1.06
2020-05-20,1.0592
2020-05-21,1.0576
2020-05-22,1.0527
2020-05-25,1.0535
2020-05-26,1.0581
2020-05-27,1.0562
2020-05-28,1.0574
2020-05-29,1.0584
2020-06-01,1.0652
2020-06-02,1.0628
2020-06-03,1.0601
2020-06-04,1.0592
2020-06-05,1.0594
2020-06-08,1.0596
2020-06-09,1.0621
2020-06-10,1.0642
2020-06-11,1.0645
2020-06-12,1.0672
2020-06-15,1.0653
2020-06-16,1.0715
2020-06-17,1.0718
2020-06-18,1.0733
2020-06-19,1.0764
2020-06-22,1.0754
2020-06-23,1.078
2020-06-24,1.0798
2020-06-29,1.0844
2020-06-30,1.0905
2020-07-01,1.0933
2020-07-02,1.0941
2020-07-03,1.0998
2020-07-06,1.1124
2020-07-07,1.1147
2020-07-08,1.1214
2020-07-09,1.1265
2020-07-10,1.1226
2020-07-13,1.1272
2020-07-14,1.1263
2020-07-15,1.124
2020-07-16,1.1054
2020-07-17,1.1134
2020-07-20,1.1193
2020-07-21,1.1273
2020-07-22,1.1342
2020-07-23,1.1402
2020-07-24,1.12
2020-07-27,1.1212
2020-07-28,1.1283
2020-07-29,1.1404
2020-07-30,1.1403
2020-07-31,1.1494
2020-08-03,1.1542
2020-08-04,1.1515
2020-08-05,1.1536
2020-08-06,1.1515
2020-08-07,1.1483
2020-08-10,1.1476
2020-08-11,1.1439
2020-08-12,1.1402
2020-08-13,1.1373
2020-08-14,1.142
2020-08-17,1.1479
2020-08-18,1.1513
2020-08-19,1.1433
2020-08-20,1.1392
2020-08-21,1.142
2020-08-24,1.1505
2020-08-25,1.1524
2020-08-26,1.1458
2020-08-27,1.1476
2020-08-28,1.1548
2020-08-31,1.1511
2020-09-01,1.1557
2020-09-02,1.1556
2020-09-03,1.1541
2020-09-04,1.1501
2020-09-07,1.1396
2020-09-08,1.1393
2020-09-09,1.1335
2020-09-10,1.1355
2020-09-11,1.1398
2020-09-14,1.1399
2020-09-15,1.1436
2020-09-16,1.1408
2020-09-17,1.1407
2020-09-18,1.1454
2020-09-21,1.1434
2020-09-22,1.1417
2020-09-23,1.1456
2020-09-24,1.1402
2020-09-25,1.1402
2020-09-28,1.1424
2020-09-29,1.1447
2020-09-30,1.1452
2020-10-09,1.1506
2020-10-12,1.1588
2020-10-13,1.1611
2020-10-14,1.1583
2020-10-15,1.1563
2020-10-16,1.1555
2020-10-19,1.1527
2020-10-20,1.1549
2020-10-21,1.1533
2020-10-22,1.1525
2020-10-23,1.1462
2020-10-26,1.148
2020-10-27,1.1514
2020-10-28,1.1546
2020-10-29,1.1599
2020-10-30,1.158
2020-11-02,1.1607
2020-11-03,1.1631
2020-11-04,1.1637
2020-11-05,1.1693
2020-11-06,1.1686
2020-11-09,1.1722
2020-11-10,1.1679
2020-11-11,1.1644
