净值日期,累计净值
2021-11-02,1.0
2021-11-05,0.9875
2021-11-12,1.0071
2021-11-19,1.0031
2021-11-26,1.022
2021-12-03,1.0172
2021-12-10,1.0192
2021-12-17,0.9864
2021-12-24,0.9885
2021-12-31,1.0138
2022-01-07,0.9623
2022-01-14,0.9421
2022-01-21,0.9187
2022-01-25,0.8934
2022-01-26,0.9093
2022-01-27,0.8882
2022-01-28,0.8832
2022-02-07,0.9006
2022-02-08,0.8933
2022-02-09,0.8968
2022-02-10,0.8976
2022-02-11,0.8859
2022-02-14,0.8643
2022-02-15,0.8676
2022-02-16,0.8643
2022-02-17,0.8675
2022-02-18,0.8641
2022-02-21,0.8653
2022-02-22,0.8605
2022-02-23,0.8724
2022-02-24,0.8628
2022-02-25,0.8762
2022-02-28,0.8836
2022-03-01,0.8905
2022-03-02,0.887
2022-03-03,0.8602
2022-03-04,0.8499
2022-03-07,0.8306
2022-03-08,0.8187
2022-03-09,0.8186
2022-03-10,0.8334
2022-03-11,0.8337
2022-03-14,0.8023
2022-03-15,0.7762
2022-03-16,0.8012
2022-03-17,0.8112
2022-03-18,0.8169
2022-03-21,0.8307
2022-03-22,0.8243
2022-03-23,0.8253
2022-03-24,0.814
2022-03-25,0.8022
2022-03-28,0.8007
2022-03-29,0.8079
2022-03-30,0.8261
2022-03-31,0.8094
2022-04-01,0.818
2022-04-06,0.8062
2022-04-07,0.7851
2022-04-08,0.7876
2022-04-11,0.7705
2022-04-12,0.7728
2022-04-13,0.7608
2022-04-14,0.7749
2022-04-15,0.7661
2022-04-18,0.7892
2022-04-19,0.7942
2022-04-20,0.7737
2022-04-21,0.7439
2022-04-22,0.7296
2022-04-25,0.6859
2022-04-26,0.6707
2022-04-27,0.7041
2022-04-28,0.7006
2022-04-29,0.7168
2022-05-05,0.728
2022-05-06,0.7214
2022-05-09,0.7286
2022-05-10,0.7397
2022-05-11,0.7424
2022-05-12,0.7429
2022-05-13,0.7465
2022-05-16,0.7492
2022-05-17,0.7613
2022-05-18,0.7649
2022-05-19,0.7768
2022-05-20,0.7812
2022-05-23,0.7875
2022-05-24,0.7621
2022-05-25,0.7723
2022-05-26,0.7714
2022-05-27,0.7686
2022-05-30,0.7723
2022-05-31,0.786
2022-06-01,0.7925
2022-06-02,0.812
2022-06-06,0.8352
2022-06-07,0.8359
2022-06-08,0.8381
2022-06-09,0.8244
2022-06-10,0.8457
2022-06-13,0.8544
2022-06-14,0.8493
2022-06-15,0.8391
2022-06-16,0.8467
2022-06-17,0.8662
2022-06-20,0.878
2022-06-21,0.866
2022-06-22,0.8742
2022-06-23,0.8976
2022-06-24,0.9068
2022-06-27,0.9188
2022-06-28,0.9332
2022-06-29,0.9019
2022-06-30,0.9275
2022-07-01,0.9291
2022-07-04,0.9454
2022-07-05,0.9459
2022-07-06,0.9377
2022-07-07,0.965
2022-07-08,0.9439
2022-07-11,0.9269
2022-07-12,0.9096
2022-07-13,0.9215
2022-07-14,0.9534
2022-07-15,0.9491
2022-07-18,0.9512
2022-07-19,0.9424
2022-07-20,0.9572
2022-07-21,0.9507
2022-07-22,0.9579
2022-07-25,0.9428
2022-07-26,0.9563
2022-07-27,0.9792
2022-07-28,0.9796
2022-07-29,0.9783
2022-08-01,0.9961
2022-08-02,0.9796
2022-08-03,0.9537
2022-08-04,0.9387
2022-08-05,0.9494
2022-08-08,0.9694
2022-08-09,0.9883
2022-08-10,0.9954
2022-08-11,1.0007
2022-08-12,0.9789
2022-08-15,1.0066
2022-08-16,1.0287
2022-08-17,1.033
2022-08-18,1.0582
2022-08-19,1.0267
2022-08-22,1.0487
2022-08-23,1.0627
2022-08-24,1.0244
2022-08-25,1.0198
2022-08-26,0.9914
2022-08-29,0.9997
2022-08-30,0.9855
2022-08-31,0.9292
2022-09-01,0.9216
2022-09-02,0.9285
2022-09-05,0.9478
2022-09-06,0.972
2022-09-07,0.9736
2022-09-08,0.972
2022-09-09,0.9581
2022-09-13,0.9606
2022-09-14,0.9631
2022-09-15,0.9132
2022-09-16,0.907
2022-09-19,0.9001
2022-09-20,0.916
2022-09-21,0.9216
2022-09-22,0.9301
2022-09-23,0.9059
2022-09-26,0.9094
2022-09-27,0.9186
2022-09-28,0.8877
2022-09-29,0.8868
2022-09-30,0.8672
2022-10-10,0.8468
2022-10-11,0.8567
2022-10-12,0.8808
2022-10-13,0.8867
2022-10-14,0.9184
2022-10-17,0.9242
2022-10-18,0.9276
2022-10-19,0.9319
2022-10-20,0.9166
2022-10-21,0.9283
2022-10-24,0.9128
2022-10-25,0.9256
2022-10-26,0.9312
2022-10-27,0.9163
2022-10-28,0.8881
2022-10-31,0.8792
2022-11-01,0.8958
2022-11-02,0.9154
2022-11-03,0.9236
2022-11-04,0.9569
2022-11-07,0.95
2022-11-08,0.9333
2022-11-09,0.9166
2022-11-10,0.8968
2022-11-11,0.9016
2022-11-14,0.8824
2022-11-15,0.9057
2022-11-16,0.9043
2022-11-17,0.9031
2022-11-18,0.8923
2022-11-21,0.899
2022-11-22,0.8922
2022-11-23,0.899
2022-11-24,0.8945
2022-11-25,0.8812
2022-11-28,0.8744
2022-11-29,0.8729
2022-11-30,0.8651
2022-12-01,0.8718
2022-12-02,0.8691
2022-12-05,0.8685
2022-12-06,0.8653
2022-12-07,0.8552
2022-12-08,0.8588
2022-12-09,0.8732
2022-12-12,0.8629
2022-12-13,0.859
2022-12-14,0.8611
2022-12-15,0.853
2022-12-16,0.8459
2022-12-19,0.8366
2022-12-20,0.8247
2022-12-21,0.8211
2022-12-22,0.8167
2022-12-23,0.8078
2022-12-26,0.8175
2022-12-27,0.8252
2022-12-28,0.8208
2022-12-29,0.8197
2022-12-30,0.8209
2022-12-31,0.8209
2023-01-03,0.8383
2023-01-04,0.8332
2023-01-05,0.8386
2023-01-06,0.8519
2023-01-09,0.8522
2023-01-10,0.8527
2023-01-11,0.8447
2023-01-12,0.8459
2023-01-13,0.8452
2023-01-16,0.8532
2023-01-17,0.8558
2023-01-18,0.8587
2023-01-19,0.8541
2023-01-20,0.8643
2023-01-30,0.8714
2023-01-31,0.8751
2023-02-01,0.8851
2023-02-02,0.8779
2023-02-03,0.8714
2023-02-06,0.8625
2023-02-07,0.8675
2023-02-08,0.8622
2023-02-09,0.8771
2023-02-10,0.8692
2023-02-13,0.8706
2023-02-14,0.8718
2023-02-15,0.8709
2023-02-16,0.8508
2023-02-17,0.8449
2023-02-20,0.861
2023-02-21,0.8592
2023-02-22,0.8579
2023-02-23,0.8553
2023-02-24,0.8546
2023-02-27,0.8512
2023-02-28,0.849
2023-03-01,0.8601
2023-03-02,0.852
2023-03-03,0.853
2023-03-06,0.8551
2023-03-07,0.8369
2023-03-08,0.835
2023-03-09,0.8416
2023-03-10,0.8308
2023-03-13,0.8317
2023-03-14,0.8108
2023-03-15,0.8112
2023-03-16,0.7853
2023-03-17,0.79
2023-03-20,0.7866
2023-03-21,0.7936
2023-03-22,0.7947
2023-03-23,0.7982
2023-03-24,0.7955
2023-03-27,0.8023
2023-03-28,0.7918
2023-03-29,0.785
2023-03-30,0.7911
2023-03-31,0.7924
2023-04-03,0.799
2023-04-04,0.7932
2023-04-06,0.7987
2023-04-07,0.8032
2023-04-10,0.7955
2023-04-11,0.7995
2023-04-12,0.8057
2023-04-13,0.7937
2023-04-14,0.8007
2023-04-17,0.8002
2023-04-18,0.8083
2023-04-19,0.7983
2023-04-20,0.7914
2023-04-21,0.7733
2023-04-24,0.7597
2023-04-25,0.7514
2023-04-26,0.74
2023-04-27,0.7405
2023-04-28,0.7376
2023-05-04,0.7406
2023-05-05,0.7272
2023-05-08,0.7503
2023-05-09,0.7376
2023-05-10,0.7235
2023-05-11,0.7166
2023-05-12,0.6993
2023-05-15,0.7183
2023-05-16,0.7165
2023-05-17,0.7217
2023-05-18,0.7184
2023-05-19,0.7078
2023-05-22,0.7038
2023-05-23,0.6952
2023-05-24,0.6899
2023-05-25,0.6958
2023-05-26,0.6833
2023-05-29,0.6705
2023-05-30,0.6698
2023-05-31,0.6645
2023-06-01,0.6664
2023-06-02,0.6673
2023-06-05,0.6616
2023-06-06,0.652
2023-06-07,0.6483
2023-06-08,0.6512
2023-06-09,0.6595
2023-06-12,0.6529
2023-06-13,0.6505
2023-06-14,0.647
2023-06-15,0.6562
2023-06-16,0.6694
2023-06-19,0.6711
2023-06-20,0.6762
2023-06-21,0.6647
2023-06-26,0.6539
2023-06-27,0.6671
2023-06-28,0.6672
2023-06-29,0.6662
2023-06-30,0.673
2023-07-03,0.6838
2023-07-04,0.6779
2023-07-05,0.6673
2023-07-06,0.6657
2023-07-07,0.6582
2023-07-10,0.6593
2023-07-11,0.6613
2023-07-12,0.6558
2023-07-13,0.6576
2023-07-14,0.6553
2023-07-17,0.656
2023-07-18,0.6563
2023-07-19,0.651
2023-07-20,0.6401
2023-07-21,0.6338
2023-07-24,0.6367
2023-07-25,0.6432
2023-07-26,0.6391
2023-07-27,0.637
2023-07-28,0.6371
2023-07-31,0.6411
2023-08-01,0.638
2023-08-02,0.6349
2023-08-03,0.6378
2023-08-04,0.634
2023-08-07,0.6357
2023-08-08,0.6278
