净值日期,累计净值
2021-08-19,1.0
2021-08-20,1.0
2021-08-27,0.9981
2021-09-03,0.9958
2021-09-10,0.9975
2021-09-17,0.988
2021-09-24,0.9854
2021-09-30,0.9835
2021-10-08,0.9927
2021-10-15,0.9926
2021-10-22,1.0033
2021-10-29,0.9948
2021-11-05,0.9992
2021-11-12,0.9978
2021-11-17,0.9947
2021-11-18,0.9859
2021-11-19,0.9917
2021-11-22,0.9928
2021-11-23,0.9911
2021-11-24,0.9907
2021-11-25,0.9894
2021-11-26,0.9834
2021-11-29,0.9832
2021-11-30,0.9821
2021-12-01,0.9818
2021-12-02,0.9846
2021-12-03,0.9919
2021-12-06,0.9892
2021-12-07,0.9972
2021-12-08,1.0112
2021-12-09,1.0215
2021-12-10,1.0177
2021-12-13,1.0194
2021-12-14,1.0148
2021-12-15,1.0071
2021-12-16,1.0109
2021-12-17,1.0006
2021-12-20,0.9978
2021-12-21,1.0112
2021-12-22,1.0171
2021-12-23,1.0207
2021-12-24,1.024
2021-12-27,1.0276
2021-12-28,1.0297
2021-12-29,1.018
2021-12-30,1.0226
2021-12-31,1.0332
2022-01-04,1.0355
2022-01-05,1.0366
2022-01-06,1.024
2022-01-07,1.0336
2022-01-10,1.0419
2022-01-11,1.0318
2022-01-12,1.0294
2022-01-13,1.0108
2022-01-14,1.0051
2022-01-17,1.0187
2022-01-18,1.0186
2022-01-19,1.0134
2022-01-20,1.0262
2022-01-21,1.0144
2022-01-24,1.008
2022-01-25,0.9857
2022-01-26,0.9905
2022-01-27,0.9739
2022-01-28,0.9716
2022-02-07,0.986
2022-02-08,0.9865
2022-02-09,0.9914
2022-02-10,0.9841
2022-02-11,0.9753
2022-02-14,0.9616
2022-02-15,0.9693
2022-02-16,0.9722
2022-02-17,0.9694
2022-02-18,0.9794
2022-02-21,0.9817
2022-02-22,0.9669
2022-02-23,0.9755
2022-02-24,0.9577
2022-02-25,0.9627
2022-02-28,0.9585
2022-03-01,0.9642
2022-03-02,0.9595
2022-03-03,0.9548
2022-03-04,0.9509
2022-03-07,0.9169
2022-03-08,0.8931
2022-03-09,0.8815
2022-03-10,0.8908
2022-03-11,0.9017
2022-03-14,0.8839
2022-03-15,0.8425
2022-03-16,0.8616
2022-03-17,0.8788
2022-03-18,0.8804
2022-03-21,0.8777
2022-03-22,0.8742
2022-03-23,0.8769
2022-03-24,0.8735
2022-03-25,0.8583
2022-03-28,0.8517
2022-03-29,0.8436
2022-03-30,0.8585
2022-03-31,0.85
2022-04-01,0.852
2022-04-06,0.845
2022-04-07,0.8347
2022-04-08,0.8324
2022-04-11,0.815
2022-04-12,0.8265
2022-04-13,0.8207
2022-04-14,0.8283
2022-04-15,0.8279
2022-04-18,0.8284
2022-04-19,0.8247
2022-04-20,0.823
2022-04-21,0.8073
2022-04-22,0.8063
2022-04-25,0.778
2022-04-26,0.7675
2022-04-27,0.7858
2022-04-28,0.7848
2022-04-29,0.8068
2022-05-05,0.8142
2022-05-06,0.8038
2022-05-09,0.8056
2022-05-10,0.8145
2022-05-11,0.82
2022-05-12,0.8186
2022-05-13,0.8223
2022-05-16,0.8117
2022-05-17,0.8165
2022-05-18,0.8169
2022-05-19,0.8148
2022-05-20,0.8266
2022-05-23,0.8264
2022-05-24,0.8101
2022-05-25,0.8152
2022-05-26,0.8207
2022-05-27,0.818
2022-05-30,0.8252
2022-05-31,0.835
2022-06-01,0.8334
2022-06-02,0.8368
2022-06-06,0.8451
2022-06-07,0.8478
2022-06-08,0.8524
2022-06-09,0.8417
2022-06-10,0.8512
2022-06-13,0.8502
2022-06-14,0.8578
2022-06-15,0.865
2022-06-16,0.8602
2022-06-17,0.8679
2022-06-20,0.8775
2022-06-21,0.8759
2022-06-22,0.8649
2022-06-23,0.8746
2022-06-24,0.8831
2022-06-27,0.8935
2022-06-28,0.9006
2022-06-29,0.8862
2022-06-30,0.9015
2022-07-01,0.8972
2022-07-04,0.9059
2022-07-05,0.8984
2022-07-06,0.889
2022-07-07,0.8873
2022-07-08,0.8881
2022-07-11,0.878
2022-07-12,0.8661
2022-07-13,0.8647
2022-07-14,0.8677
2022-07-15,0.8567
2022-07-18,0.8695
2022-07-19,0.8688
2022-07-20,0.8779
2022-07-21,0.8728
2022-07-22,0.8711
2022-07-25,0.8706
2022-07-26,0.8694
2022-07-27,0.8702
2022-07-28,0.8733
2022-07-29,0.867
2022-08-01,0.8661
2022-08-02,0.8516
2022-08-03,0.8493
2022-08-04,0.8563
2022-08-05,0.8759
2022-08-08,0.8788
2022-08-09,0.8737
2022-08-10,0.8654
2022-08-11,0.8836
2022-08-12,0.8795
2022-08-15,0.8752
2022-08-16,0.8742
2022-08-17,0.879
2022-08-18,0.8742
2022-08-19,0.8725
2022-08-22,0.8741
2022-08-23,0.8687
2022-08-24,0.8529
2022-08-25,0.8573
2022-08-26,0.8598
2022-08-29,0.8547
2022-08-30,0.8562
2022-08-31,0.8537
2022-09-01,0.8551
2022-09-02,0.8527
2022-09-05,0.8443
2022-09-06,0.8434
2022-09-07,0.8426
2022-09-08,0.8397
2022-09-09,0.848
2022-09-13,0.8557
2022-09-14,0.8535
2022-09-15,0.8442
2022-09-16,0.8289
2022-09-19,0.8299
2022-09-20,0.8305
2022-09-21,0.8195
2022-09-22,0.8107
2022-09-23,0.8113
2022-09-26,0.8024
2022-09-27,0.8284
2022-09-28,0.8237
2022-09-29,0.8331
2022-09-30,0.8283
2022-10-10,0.8129
2022-10-11,0.8093
2022-10-12,0.8199
2022-10-13,0.8336
2022-10-14,0.8694
2022-10-17,0.8836
2022-10-18,0.8928
2022-10-19,0.8808
2022-10-20,0.8751
2022-10-21,0.8784
2022-10-24,0.8642
2022-10-25,0.8507
2022-10-26,0.875
2022-10-27,0.8744
2022-10-28,0.8521
2022-10-31,0.8581
2022-11-01,0.877
2022-11-02,0.8801
2022-11-03,0.8709
2022-11-04,0.8881
2022-11-07,0.883
2022-11-08,0.8777
2022-11-09,0.8753
2022-11-10,0.8732
2022-11-11,0.8803
2022-11-14,0.8923
2022-11-15,0.9013
2022-11-16,0.898
2022-11-17,0.9054
2022-11-18,0.911
2022-11-21,0.9087
2022-11-22,0.8939
2022-11-23,0.8878
2022-11-24,0.8858
2022-11-25,0.8776
2022-11-28,0.873
2022-11-29,0.8866
2022-11-30,0.8822
2022-12-01,0.8961
2022-12-02,0.8937
2022-12-05,0.8928
2022-12-06,0.8954
2022-12-07,0.9005
2022-12-08,0.8956
2022-12-09,0.8972
2022-12-12,0.9008
2022-12-13,0.8948
2022-12-14,0.8941
2022-12-15,0.8899
2022-12-16,0.894
2022-12-19,0.8804
2022-12-20,0.8691
2022-12-21,0.8667
2022-12-22,0.8736
2022-12-23,0.8833
2022-12-26,0.8914
2022-12-27,0.895
2022-12-28,0.8984
2022-12-29,0.909
2022-12-30,0.9097
2022-12-31,0.9096
2023-01-03,0.9189
2023-01-04,0.9205
2023-01-05,0.9314
2023-01-06,0.9279
2023-01-09,0.9344
2023-01-10,0.9422
2023-01-11,0.9331
2023-01-12,0.928
2023-01-13,0.9441
2023-01-16,0.9629
2023-01-17,0.9595
2023-01-18,0.9536
2023-01-19,0.9667
2023-01-20,0.9645
2023-01-30,0.9585
2023-01-31,0.9541
2023-02-01,0.9593
2023-02-02,0.9646
2023-02-03,0.9622
2023-02-06,0.9533
2023-02-07,0.9498
2023-02-08,0.9581
2023-02-09,0.9647
2023-02-10,0.96
2023-02-13,0.9688
2023-02-14,0.9767
2023-02-15,0.9645
2023-02-16,0.9523
2023-02-17,0.9469
2023-02-20,0.9632
2023-02-21,0.9664
2023-02-22,0.9579
2023-02-23,0.9539
2023-02-24,0.9523
2023-02-27,0.9494
2023-02-28,0.9586
2023-03-01,0.9596
2023-03-02,0.9528
2023-03-03,0.9534
2023-03-06,0.9567
2023-03-07,0.9375
2023-03-08,0.9348
2023-03-09,0.9351
2023-03-10,0.9253
2023-03-13,0.9332
2023-03-14,0.9293
2023-03-15,0.9308
2023-03-16,0.921
2023-03-17,0.9188
2023-03-20,0.9103
2023-03-21,0.9215
2023-03-22,0.9198
2023-03-23,0.9154
2023-03-24,0.9154
2023-03-27,0.9195
2023-03-28,0.9196
2023-03-29,0.915
2023-03-30,0.9218
2023-03-31,0.9215
2023-04-03,0.9172
2023-04-04,0.9149
2023-04-06,0.914
2023-04-07,0.9282
2023-04-10,0.9271
2023-04-11,0.9234
2023-04-12,0.9159
2023-04-13,0.9227
2023-04-14,0.9237
2023-04-17,0.9368
2023-04-18,0.9392
2023-04-19,0.928
2023-04-20,0.9161
2023-04-21,0.9111
2023-04-24,0.91
2023-04-25,0.8986
2023-04-26,0.9106
2023-04-27,0.9177
2023-04-28,0.9247
2023-05-04,0.9215
2023-05-05,0.9092
2023-05-08,0.9091
2023-05-09,0.8992
2023-05-10,0.9072
2023-05-11,0.9074
2023-05-12,0.9011
2023-05-15,0.9156
2023-05-16,0.9201
2023-05-17,0.9162
2023-05-18,0.9116
2023-05-19,0.9134
2023-05-22,0.9172
2023-05-23,0.9139
2023-05-24,0.904
2023-05-25,0.9021
2023-05-26,0.9017
2023-05-29,0.8929
2023-05-30,0.8901
2023-05-31,0.8801
2023-06-01,0.8782
2023-06-02,0.8871
2023-06-05,0.8819
2023-06-06,0.8694
2023-06-07,0.8543
2023-06-08,0.8535
2023-06-09,0.859
2023-06-12,0.8637
2023-06-13,0.8604
