净值日期,累计净值
2023-10-11,1.0
2023-10-13,0.9999
2023-10-20,0.9989
2023-10-27,1.0017
2023-11-03,1.0021
2023-11-10,1.003
2023-11-17,1.004
2023-11-24,1.0073
2023-11-27,1.0079
2023-11-28,1.0125
2023-11-29,1.0127
2023-11-30,1.0163
2023-12-01,1.0162
2023-12-04,1.0125
2023-12-05,1.0107
2023-12-06,1.0099
2023-12-07,1.0067
2023-12-08,1.0106
2023-12-11,1.0115
2023-12-12,1.0113
2023-12-13,1.0102
2023-12-14,1.0072
2023-12-15,1.0
2023-12-18,1.0022
2023-12-19,1.0003
2023-12-20,0.9982
2023-12-21,0.9973
2023-12-22,0.9931
2023-12-25,0.9956
2023-12-26,0.9942
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.007
2023-12-31,1.007
2024-01-02,1.0045
2024-01-03,1.0044
2024-01-04,1.0031
2024-01-05,0.9938
2024-01-08,0.9868
2024-01-09,0.9906
2024-01-10,0.9861
2024-01-11,0.9872
2024-01-12,0.9823
2024-01-15,0.9859
2024-01-16,0.9845
2024-01-17,0.9704
2024-01-18,0.9727
2024-01-19,0.9679
2024-01-22,0.9481
2024-01-23,0.9524
2024-01-24,0.958
2024-01-25,0.9661
2024-01-26,0.9551
2024-01-29,0.9481
2024-01-30,0.9397
2024-01-31,0.9249
2024-02-01,0.9271
2024-02-02,0.9166
2024-02-05,0.9246
2024-02-06,0.962
2024-02-07,0.9789
2024-02-08,0.9777
2024-02-19,0.9774
2024-02-20,0.9866
2024-02-21,0.9796
2024-02-22,0.9777
2024-02-23,0.9773
2024-02-26,0.9828
2024-02-27,0.9944
2024-02-28,0.9817
2024-02-29,1.0021
2024-03-01,0.9986
2024-03-04,1.0123
2024-03-05,1.0076
2024-03-06,1.0035
2024-03-07,0.9855
2024-03-08,0.993
2024-03-11,1.0132
2024-03-12,1.0216
2024-03-13,1.0277
2024-03-14,1.0351
2024-03-15,1.0436
2024-03-18,1.0566
2024-03-19,1.037
2024-03-20,1.0361
2024-03-21,1.0257
2024-03-22,1.0155
2024-03-25,1.0109
2024-03-26,1.0135
2024-03-27,1.0059
2024-03-28,1.0058
2024-03-29,1.0148
2024-04-01,1.0188
2024-04-02,1.0079
2024-04-03,1.0077
2024-04-08,0.9991
2024-04-09,1.0118
2024-04-10,1.004
2024-04-11,1.0043
2024-04-12,1.0086
2024-04-15,1.015
2024-04-16,0.9963
2024-04-17,1.0083
2024-04-18,1.0011
2024-04-19,1.0026
2024-04-22,1.0117
2024-04-23,1.0157
2024-04-24,1.0208
2024-04-25,1.0302
2024-04-26,1.043
2024-04-29,1.0511
2024-04-30,1.0583
2024-05-06,1.0844
