净值日期,累计净值
2024-12-03,1.0
2024-12-06,1.0
2024-12-13,1.0
2024-12-20,1.0
2024-12-27,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0027
2025-01-07,0.9993
2025-01-08,0.9993
2025-01-09,0.9874
2025-01-10,0.9751
2025-01-13,0.9718
2025-01-14,0.9888
2025-01-15,0.9881
2025-01-16,0.9972
2025-01-17,0.9961
2025-01-20,0.9936
2025-01-21,0.9878
2025-01-22,0.9803
2025-01-23,0.989
2025-01-24,0.9945
2025-01-27,1.0058
2025-02-05,0.9894
2025-02-06,0.9926
2025-02-07,1.001
2025-02-10,0.999
2025-02-11,1.002
2025-02-12,1.002
2025-02-13,1.0006
2025-02-14,1.0015
2025-02-17,0.9995
2025-02-18,0.9963
2025-02-19,0.9937
2025-02-20,0.991
2025-02-21,0.9882
2025-02-24,0.9888
2025-02-25,0.9821
2025-02-26,0.9939
2025-02-27,0.9992
2025-02-28,0.9901
2025-03-03,0.991
2025-03-04,0.9896
2025-03-05,0.9916
2025-03-06,0.9937
2025-03-07,0.9944
2025-03-10,0.9967
2025-03-11,1.0019
2025-03-12,0.9987
2025-03-13,1.0068
2025-03-14,1.0149
2025-03-17,1.0194
2025-03-18,1.0199
2025-03-19,1.0212
2025-03-20,1.0205
2025-03-21,1.0177
2025-03-24,1.0226
2025-03-25,1.031
2025-03-26,1.0297
2025-03-27,1.0277
2025-03-28,1.018
2025-03-31,1.0139
2025-04-01,1.0228
2025-04-02,1.0262
2025-04-03,1.0225
2025-04-07,0.9504
2025-04-08,0.9672
2025-04-09,0.9667
2025-04-10,0.9787
2025-04-11,0.9758
2025-04-14,0.9849
2025-04-15,0.9891
2025-04-16,0.9903
2025-04-17,0.9908
2025-04-18,0.9921
2025-04-21,0.9932
2025-04-22,0.9979
2025-04-23,0.9973
2025-04-24,1.0029
2025-04-25,1.0049
2025-04-28,1.0022
2025-04-29,1.0005
2025-04-30,0.9943
2025-05-06,0.9993
2025-05-07,1.0064
2025-05-08,1.0081
2025-05-09,1.0137
2025-05-12,1.0197
2025-05-13,1.0274
2025-05-14,1.0337
2025-05-15,1.0296
2025-05-16,1.0247
2025-05-19,1.0278
2025-05-20,1.0309
2025-05-21,1.0376
2025-05-22,1.0375
2025-05-23,1.0287
2025-05-26,1.0234
2025-05-27,1.0224
2025-05-28,1.0251
2025-05-29,1.0291
2025-05-30,1.0284
2025-06-03,1.0316
2025-06-04,1.0363
2025-06-05,1.0306
2025-06-06,1.0332
2025-06-09,1.0367
2025-06-10,1.0373
2025-06-11,1.0425
2025-06-12,1.0426
2025-06-13,1.0371
2025-06-16,1.0374
2025-06-17,1.0381
2025-06-18,1.0365
2025-06-19,1.0295
2025-06-20,1.0337
2025-06-23,1.0354
2025-06-24,1.04
2025-06-25,1.0454
2025-06-26,1.0466
2025-06-27,1.0435
2025-06-30,1.0416
2025-07-01,1.048
2025-07-02,1.0587
2025-07-03,1.0607
2025-07-04,1.0657
2025-07-07,1.0683
2025-07-08,1.0707
2025-07-09,1.0719
2025-07-10,1.0803
2025-07-11,1.0768
2025-07-14,1.0838
2025-07-15,1.0747
2025-07-16,1.0721
2025-07-17,1.0719
2025-07-18,1.0784
2025-07-21,1.0941
2025-07-22,1.1148
2025-07-23,1.1122
2025-07-24,1.1155
2025-07-25,1.1132
2025-07-28,1.1035
2025-07-29,1.1031
2025-07-30,1.1076
2025-07-31,1.0849
2025-08-01,1.0855
2025-08-04,1.091
2025-08-05,1.1029
2025-08-06,1.1084
2025-08-07,1.1103
2025-08-08,1.1128
2025-08-11,1.1089
2025-08-12,1.114
2025-08-13,1.1123
2025-08-14,1.1028
2025-08-15,1.105
2025-08-18,1.1034
2025-08-19,1.1024
2025-08-20,1.1115
2025-08-21,1.1192
2025-08-22,1.1167
2025-08-25,1.1251
2025-08-26,1.1272
2025-08-27,1.1069
2025-08-28,1.1078
2025-08-29,1.1056
2025-09-01,1.101
2025-09-02,1.1043
2025-09-03,1.0945
2025-09-04,1.0965
2025-09-05,1.102
2025-09-08,1.1093
2025-09-09,1.1139
2025-09-10,1.1099
2025-09-11,1.1146
2025-09-12,1.1103
2025-09-15,1.108
2025-09-16,1.1079
2025-09-17,1.1134
2025-09-18,1.0942
2025-09-19,1.0997
2025-09-22,1.0921
2025-09-23,1.0951
2025-09-24,1.0992
2025-09-25,1.0932
2025-09-26,1.0963
2025-09-29,1.1002
2025-09-30,1.0975
2025-10-09,1.1069
2025-10-10,1.1183
2025-10-13,1.1145
2025-10-14,1.125
2025-10-15,1.1311
2025-10-16,1.136
2025-10-17,1.1301
2025-10-20,1.1356
2025-10-21,1.1405
2025-10-22,1.1404
2025-10-23,1.1501
2025-10-24,1.144
2025-10-27,1.1499
2025-10-28,1.1446
2025-10-29,1.1446
2025-10-30,1.1402
2025-10-31,1.1385
2025-11-03,1.1485
2025-11-04,1.1519
2025-11-05,1.1557
2025-11-06,1.1628
2025-11-07,1.1647
2025-11-10,1.1736
2025-11-11,1.1712
2025-11-12,1.1729
2025-11-13,1.1751
2025-11-14,1.168
2025-11-17,1.1602
2025-11-18,1.1463
