净值日期,累计净值
2022-12-23,1.0
2022-12-30,0.9996
2022-12-31,0.9996
2023-01-06,1.0393
2023-01-13,1.0236
2023-01-20,1.0714
2023-02-02,1.1037
2023-02-03,1.1027
2023-02-06,1.107
2023-02-07,1.1137
2023-02-08,1.1215
2023-02-09,1.1408
2023-02-10,1.1268
2023-02-13,1.1347
2023-02-14,1.1356
2023-02-15,1.1585
2023-02-16,1.1149
2023-02-17,1.0996
2023-02-20,1.1166
2023-02-21,1.1028
2023-02-22,1.0915
2023-02-23,1.1073
2023-02-24,1.1046
2023-02-27,1.1097
2023-02-28,1.1071
2023-03-01,1.1165
2023-03-02,1.1165
2023-03-03,1.0994
2023-03-06,1.1143
2023-03-07,1.099
2023-03-08,1.1022
2023-03-09,1.0987
2023-03-10,1.0807
2023-03-13,1.0959
2023-03-14,1.0829
2023-03-15,1.0729
2023-03-16,1.0485
2023-03-17,1.0576
2023-03-20,1.0693
2023-03-21,1.0839
2023-03-22,1.0967
2023-03-23,1.0996
2023-03-24,1.1333
2023-03-27,1.1535
2023-03-28,1.1175
2023-03-29,1.1128
2023-03-30,1.1005
2023-03-31,1.1464
2023-04-03,1.2086
2023-04-04,1.2029
2023-04-06,1.2077
2023-04-07,1.2349
2023-04-10,1.1435
2023-04-11,1.1608
2023-04-12,1.2189
2023-04-13,1.1864
2023-04-14,1.1888
2023-04-17,1.1711
2023-04-18,1.1794
2023-04-19,1.1821
2023-04-20,1.2476
2023-04-21,1.1896
2023-04-24,1.2118
2023-04-25,1.2362
2023-04-26,1.2214
2023-04-27,1.1381
2023-04-28,1.2369
2023-05-04,1.2651
2023-05-05,1.2178
2023-05-08,1.2325
2023-05-09,1.2032
2023-05-10,1.1901
2023-05-11,1.1704
2023-05-12,1.1422
2023-05-15,1.1352
2023-05-16,1.0932
2023-05-17,1.0983
2023-05-18,1.1333
2023-05-19,1.1235
2023-05-22,1.1071
2023-05-23,1.0695
2023-05-24,1.0728
2023-05-25,1.0763
