净值日期,累计净值
2022-02-22,1.0173
2022-02-23,1.0338
2022-02-24,1.0239
2022-02-25,1.0551
2022-02-28,1.0597
2022-03-01,1.0631
2022-03-02,1.0547
2022-03-03,1.0518
2022-03-04,1.0512
2022-03-07,1.0323
2022-03-08,1.0074
2022-03-09,0.9884
2022-03-10,1.0324
2022-03-11,1.0448
2022-03-14,1.0325
2022-03-15,1.0016
2022-03-16,1.0191
2022-03-17,1.0458
2022-03-18,1.0407
2022-03-21,1.051
2022-03-22,1.0239
2022-03-23,1.0466
2022-03-24,1.0711
2022-03-25,1.0412
2022-03-28,1.0433
2022-03-29,1.0541
2022-03-30,1.063
2022-03-31,1.0573
2022-04-01,1.0458
2022-04-06,1.0378
2022-04-07,1.0228
2022-04-08,1.0135
2022-04-11,1.0029
2022-04-12,1.0212
2022-04-13,0.993
2022-04-14,1.0059
2022-04-15,1.0148
2022-04-18,1.0117
2022-04-19,0.9956
2022-04-20,0.9821
2022-04-21,0.9669
2022-04-22,0.9708
2022-04-25,0.9376
2022-04-26,0.9544
2022-04-27,0.971
2022-04-28,0.9652
2022-04-29,0.9843
2022-05-05,0.9787
2022-05-06,0.973
2022-05-09,0.9683
2022-05-10,0.9817
2022-05-11,0.9975
2022-05-12,1.0063
2022-05-13,1.0091
2022-05-16,0.9964
2022-05-17,0.9925
2022-05-18,0.9787
2022-05-19,0.9768
2022-05-20,0.998
2022-05-23,0.9943
2022-05-24,0.9608
2022-05-25,0.9658
2022-05-26,0.9603
2022-05-27,0.9714
2022-05-30,0.9782
2022-05-31,1.0063
2022-06-01,0.995
2022-06-02,0.9827
2022-06-06,1.0102
2022-06-07,1.0233
2022-06-08,1.0471
2022-06-09,1.0309
2022-06-10,1.0384
2022-06-13,1.0259
2022-06-14,1.0215
2022-06-15,1.0255
2022-06-16,1.0413
2022-06-17,1.0613
2022-06-20,1.0713
2022-06-21,1.0623
2022-06-22,1.05
2022-06-23,1.0578
2022-06-24,1.0836
2022-06-27,1.0918
2022-06-28,1.0846
2022-06-29,1.0777
2022-06-30,1.1037
2022-07-01,1.0894
2022-07-04,1.1272
2022-07-05,1.1354
2022-07-06,1.1238
2022-07-07,1.1087
2022-07-08,1.12
2022-07-11,1.1085
2022-07-12,1.0848
2022-07-13,1.0809
2022-07-14,1.1048
2022-07-15,1.0932
2022-07-18,1.0884
2022-07-19,1.076
2022-07-20,1.0914
2022-07-21,1.0863
2022-07-22,1.0718
2022-07-25,1.071
2022-07-26,1.0688
2022-07-27,1.0645
2022-07-28,1.0595
2022-07-29,1.0411
2022-08-01,1.0493
2022-08-02,1.0359
2022-08-03,1.035
2022-08-04,1.0435
2022-08-05,1.0538
2022-08-08,1.0402
2022-08-09,1.034
2022-08-10,1.0236
2022-08-11,1.0411
2022-08-12,1.0349
2022-08-15,1.0237
2022-08-16,1.0159
2022-08-17,1.0224
2022-08-18,1.0133
2022-08-19,1.0048
2022-08-22,1.0095
2022-08-23,1.0028
2022-08-24,0.9854
2022-08-25,0.9964
2022-08-26,0.9986
2022-08-29,0.9924
2022-08-30,0.9909
2022-08-31,0.9988
2022-09-01,0.9902
2022-09-02,0.9826
2022-09-05,0.9656
2022-09-06,0.968
2022-09-07,0.9644
2022-09-08,0.9601
2022-09-09,0.9816
2022-09-13,0.9695
2022-09-14,0.9684
2022-09-15,0.9581
2022-09-16,0.9417
2022-09-19,0.9243
2022-09-20,0.9273
