净值日期,累计净值
2022-12-09,2.0715
2022-12-12,2.0601
2022-12-13,2.0545
2022-12-14,2.0583
2022-12-15,2.0533
2022-12-16,2.0568
2022-12-19,2.0387
2022-12-20,2.0166
2022-12-21,2.0094
2022-12-22,2.0054
2022-12-23,1.9913
2022-12-26,2.0101
2022-12-27,2.0286
2022-12-28,2.0192
2022-12-29,2.0217
2022-12-30,2.0352
2022-12-31,2.0351
2023-01-03,2.0566
2023-01-04,2.0667
2023-01-05,2.0877
2023-01-06,2.0924
2023-01-09,2.0899
2023-01-10,2.1005
2023-01-11,2.0887
2023-01-12,2.0874
2023-01-13,2.1051
2023-01-16,2.1146
2023-01-17,2.1188
2023-01-18,2.1214
2023-01-19,2.1344
2023-01-20,2.1399
2023-01-30,2.1342
2023-01-31,2.1173
2023-02-01,2.1328
2023-02-02,2.1382
2023-02-03,2.1356
2023-02-06,2.1256
2023-02-07,2.1116
2023-02-08,2.1089
2023-02-09,2.1418
2023-02-10,2.1457
2023-02-13,2.1719
2023-02-14,2.1828
2023-02-15,2.1901
2023-02-16,2.1599
2023-02-17,2.1415
2023-02-20,2.1803
2023-02-21,2.1866
2023-02-22,2.1804
2023-02-23,2.1723
2023-02-24,2.1554
2023-02-27,2.1504
2023-02-28,2.164
2023-03-01,2.1844
2023-03-02,2.1914
2023-03-03,2.18
2023-03-06,2.1747
2023-03-07,2.1462
2023-03-08,2.1498
2023-03-09,2.1539
2023-03-10,2.1249
2023-03-13,2.1459
2023-03-14,2.1177
2023-03-15,2.1306
2023-03-16,2.105
2023-03-17,2.1248
2023-03-20,2.1163
2023-03-21,2.1297
2023-03-22,2.1303
2023-03-23,2.133
2023-03-24,2.1148
2023-03-27,2.102
2023-03-28,2.0984
2023-03-29,2.0939
2023-03-30,2.1248
2023-03-31,2.1196
2023-04-03,2.1427
2023-04-04,2.1377
2023-04-06,2.1267
2023-04-07,2.1525
2023-04-10,2.1343
2023-04-11,2.1333
2023-04-12,2.1352
2023-04-13,2.1141
2023-04-14,2.1077
2023-04-17,2.1352
2023-04-18,2.1397
2023-04-19,2.1147
2023-04-20,2.1169
2023-04-21,2.0675
2023-04-24,2.0537
2023-04-25,2.0575
2023-04-26,2.0487
2023-04-27,2.0586
2023-04-28,2.0626
2023-05-04,2.0488
2023-05-05,2.0426
2023-05-08,2.0408
2023-05-09,2.0257
2023-05-10,2.0142
2023-05-11,2.0109
2023-05-12,1.9926
2023-05-15,1.9971
2023-05-16,1.9806
2023-05-17,1.9695
2023-05-18,1.9728
2023-05-19,1.9731
2023-05-22,1.9835
2023-05-23,1.966
2023-05-24,1.9446
2023-05-25,1.9377
2023-05-26,1.9474
2023-05-29,1.9552
2023-05-30,1.9556
2023-05-31,1.9439
2023-06-01,1.9404
2023-06-02,1.972
2023-06-05,1.9726
2023-06-06,1.95
2023-06-07,1.9501
2023-06-08,1.9739
2023-06-09,1.9731
2023-06-12,1.9928
2023-06-13,2.0022
2023-06-14,2.0038
2023-06-15,2.0126
2023-06-16,2.0097
2023-06-19,2.0099
2023-06-20,2.0028
2023-06-21,1.9813
2023-06-26,1.9525
2023-06-27,1.9792
2023-06-28,1.9795
2023-06-29,1.9765
2023-06-30,1.996
2023-07-03,2.0165
2023-07-04,2.0216
2023-07-05,2.007
2023-07-06,1.9944
2023-07-07,1.9906
2023-07-10,1.992
2023-07-11,2.0041
2023-07-12,2.0015
2023-07-13,2.0149
2023-07-14,2.0082
2023-07-17,2.0105
2023-07-18,2.0197
2023-07-19,2.027
2023-07-20,2.026
2023-07-21,2.0241
2023-07-24,2.025
2023-07-25,2.0697
2023-07-26,2.0606
2023-07-27,2.0537
2023-07-28,2.0913
2023-07-31,2.095
2023-08-01,2.0857
2023-08-02,2.0674
2023-08-03,2.0761
2023-08-04,2.0817
2023-08-07,2.0821
2023-08-08,2.0837
2023-08-09,2.074
2023-08-10,2.0814
2023-08-11,2.0532
2023-08-14,2.0467
2023-08-15,2.0447
2023-08-16,2.0327
2023-08-17,2.0421
2023-08-18,2.0312
2023-08-21,1.9936
2023-08-22,2.0029
2023-08-23,1.971
2023-08-24,1.974
2023-08-25,1.9675
2023-08-28,1.9888
2023-08-29,2.0131
2023-08-30,2.0109
2023-08-31,1.998
2023-09-01,2.0128
2023-09-04,2.0276
2023-09-05,2.0174
2023-09-06,2.0188
2023-09-07,2.0023
2023-09-08,1.9976
2023-09-11,2.0109
2023-09-12,2.0062
2023-09-13,1.9993
2023-09-14,1.9983
2023-09-15,1.9989
2023-09-18,2.0053
2023-09-19,2.0058
2023-09-20,2.0009
2023-09-21,1.9891
2023-09-22,2.008
2023-09-25,1.9904
2023-09-26,1.9884
2023-09-27,1.9947
2023-09-28,1.9961
2023-10-09,1.9753
2023-10-10,1.9631
2023-10-11,1.9533
2023-10-12,1.965
2023-10-13,1.9508
2023-10-16,1.9503
2023-10-17,1.9543
2023-10-18,1.9362
2023-10-19,1.9158
2023-10-20,1.9064
2023-10-23,1.8695
2023-10-24,1.8867
2023-10-25,1.8945
2023-10-26,1.8984
2023-10-27,1.9096
2023-10-30,1.9166
2023-10-31,1.9107
2023-11-01,1.8985
2023-11-02,1.8872
2023-11-03,1.8998
2023-11-06,1.9128
2023-11-07,1.9034
2023-11-08,1.9029
2023-11-09,1.9089
2023-11-10,1.8995
2023-11-13,1.9019
2023-11-14,1.9046
2023-11-15,1.9111
2023-11-16,1.9
2023-11-17,1.8965
2023-11-20,1.9075
2023-11-21,1.9051
2023-11-22,1.8859
2023-11-23,1.903
2023-11-24,1.8926
2023-11-27,1.8924
2023-11-28,1.8927
2023-11-29,1.8768
2023-11-30,1.8757
2023-12-01,1.8694
2023-12-04,1.8609
2023-12-05,1.8256
2023-12-06,1.8221
