净值日期,累计净值
2022-04-14,1.0
2022-04-15,1.0
2022-04-22,0.9998
2022-04-29,0.9997
2022-05-06,0.9996
2022-05-13,0.9995
2022-05-16,0.9994
2022-05-17,0.9994
2022-05-18,0.9994
2022-05-19,0.9991
2022-05-20,1.0018
2022-05-23,0.9986
2022-05-24,0.992
2022-05-25,0.9961
2022-05-26,0.999
2022-05-27,0.9986
2022-05-30,1.0009
2022-05-31,1.002
2022-06-01,1.0012
2022-06-02,0.9991
2022-06-06,0.9995
2022-06-07,1.0046
2022-06-08,1.0057
2022-06-09,1.0036
2022-06-10,1.0051
2022-06-13,1.0006
2022-06-14,1.0042
2022-06-15,1.008
2022-06-16,1.0068
2022-06-17,1.0051
2022-06-20,1.0131
2022-06-21,1.0127
2022-06-22,1.007
2022-06-23,1.0106
2022-06-24,1.0128
2022-06-27,1.0228
2022-06-28,1.0288
2022-06-29,1.0253
2022-06-30,1.0421
2022-07-01,1.0365
2022-07-04,1.0414
2022-07-05,1.0379
2022-07-06,1.0222
2022-07-07,1.0236
2022-07-08,1.0285
2022-07-11,1.0206
2022-07-12,1.0147
2022-07-13,1.0138
2022-07-14,1.0055
2022-07-15,0.9883
2022-07-18,0.9981
2022-07-19,0.9966
2022-07-20,1.0032
2022-07-21,0.9918
2022-07-22,0.9889
2022-07-25,0.9882
2022-07-26,1.0045
2022-07-27,0.9963
2022-07-28,0.9924
2022-07-29,0.978
2022-08-01,0.977
2022-08-02,0.9599
2022-08-03,0.9491
2022-08-04,0.9561
2022-08-05,0.9645
2022-08-08,0.9616
2022-08-09,0.9608
2022-08-10,0.9506
2022-08-11,0.9653
2022-08-12,0.9703
2022-08-15,0.9656
2022-08-16,0.9672
2022-08-17,0.9749
2022-08-18,0.966
2022-08-19,0.9694
2022-08-22,0.9787
2022-08-23,0.9747
2022-08-24,0.9596
2022-08-25,0.9715
2022-08-26,0.975
2022-08-29,0.9769
2022-08-30,0.9836
2022-08-31,0.978
2022-09-01,0.9747
2022-09-02,0.9741
2022-09-05,0.973
2022-09-06,0.9937
2022-09-07,0.9922
2022-09-08,0.9911
2022-09-09,1.0065
2022-09-13,1.0093
2022-09-14,1.0
2022-09-15,0.9987
2022-09-16,0.9765
2022-09-19,0.9752
2022-09-20,0.9748
2022-09-21,0.9685
2022-09-22,0.9601
2022-09-23,0.9499
2022-09-26,0.9495
2022-09-27,0.9771
2022-09-28,0.9597
2022-09-29,0.9529
2022-09-30,0.946
2022-10-10,0.9422
2022-10-11,0.934
2022-10-12,0.9436
2022-10-13,0.942
2022-10-14,0.9564
2022-10-17,0.9587
2022-10-18,0.9681
2022-10-19,0.9526
2022-10-20,0.9481
