净值日期,累计净值
2023-04-28,1.0
2023-05-05,0.9999
2023-05-12,0.9999
2023-05-19,0.9998
2023-05-26,0.9998
2023-05-29,0.9997
2023-05-30,1.0021
2023-05-31,0.9968
2023-06-01,1.0014
2023-06-02,1.0161
2023-06-05,1.0131
2023-06-06,1.0072
2023-06-07,1.0028
2023-06-08,1.006
2023-06-09,0.9994
2023-06-12,1.0071
2023-06-13,1.0099
2023-06-14,1.0107
2023-06-15,1.0303
2023-06-16,1.0377
2023-06-19,1.0299
2023-06-20,1.0331
2023-06-21,1.0212
2023-06-26,1.0158
2023-06-27,1.0287
2023-06-28,1.0269
2023-06-29,1.0236
2023-06-30,1.0253
2023-07-03,1.0362
2023-07-04,1.0353
2023-07-05,1.0245
2023-07-06,1.018
2023-07-07,1.008
2023-07-10,1.014
2023-07-11,1.0145
2023-07-12,1.0124
2023-07-13,1.0216
2023-07-14,1.0158
2023-07-17,1.0083
2023-07-18,1.0021
2023-07-19,1.0003
2023-07-20,0.9971
2023-07-21,0.9927
2023-07-24,0.9794
2023-07-25,1.0219
2023-07-26,1.0196
2023-07-27,1.0218
2023-07-28,1.045
2023-07-31,1.0558
2023-08-01,1.0448
2023-08-02,1.0402
2023-08-03,1.0472
2023-08-04,1.0518
2023-08-07,1.044
2023-08-08,1.0381
2023-08-09,1.0378
2023-08-10,1.0379
2023-08-11,1.0187
2023-08-14,1.01
2023-08-15,1.0033
2023-08-16,1.0018
2023-08-17,1.0087
2023-08-18,0.9976
2023-08-21,0.9811
2023-08-22,0.9818
2023-08-23,0.9656
2023-08-24,0.9719
2023-08-25,0.9692
2023-08-28,0.9726
2023-08-29,0.9798
2023-08-30,0.9814
2023-08-31,0.9668
2023-09-01,0.9748
2023-09-04,0.9883
2023-09-05,0.9787
2023-09-06,0.9776
2023-09-07,0.9585
2023-09-08,0.9485
2023-09-11,0.9454
2023-09-12,0.9426
2023-09-13,0.9354
2023-09-14,0.9285
2023-09-15,0.9198
2023-09-18,0.9196
2023-09-19,0.9156
2023-09-20,0.9112
2023-09-21,0.9037
2023-09-22,0.919
2023-09-25,0.9056
2023-09-26,0.8943
2023-09-27,0.8988
2023-09-28,0.8946
2023-10-09,0.8884
2023-10-10,0.8813
2023-10-11,0.8869
2023-10-12,0.8998
2023-10-13,0.8831
2023-10-16,0.8652
2023-10-17,0.8654
2023-10-18,0.8569
2023-10-19,0.8397
2023-10-20,0.8358
2023-10-23,0.8281
2023-10-24,0.8228
2023-10-25,0.8271
2023-10-26,0.8235
2023-10-27,0.8418
2023-10-30,0.8481
2023-10-31,0.839
2023-11-01,0.8366
2023-11-02,0.828
2023-11-03,0.8407
2023-11-06,0.863
2023-11-07,0.8544
2023-11-08,0.8543
2023-11-09,0.853
2023-11-10,0.8461
2023-11-13,0.8446
2023-11-14,0.843
2023-11-15,0.8552
2023-11-16,0.8475
2023-11-17,0.8398
2023-11-20,0.8449
2023-11-21,0.8459
2023-11-22,0.8352
2023-11-23,0.8438
2023-11-24,0.8351
2023-11-27,0.826
2023-11-28,0.8271
2023-11-29,0.8129
2023-11-30,0.815
2023-12-01,0.8084
2023-12-04,0.7946
2023-12-05,0.7808
2023-12-06,0.7887
2023-12-07,0.786
2023-12-08,0.7833
2023-12-11,0.7834
2023-12-12,0.7928
2023-12-13,0.7758
2023-12-14,0.7724
2023-12-15,0.7774
2023-12-18,0.7702
2023-12-19,0.7713
2023-12-20,0.7677
2023-12-21,0.7773
2023-12-22,0.7672
2023-12-25,0.7698
2023-12-26,0.7659
2023-12-27,0.7691
2023-12-28,0.7951
2023-12-29,0.7998
2023-12-31,0.7997
2024-01-02,0.7867
2024-01-03,0.7816
2024-01-04,0.7718
2024-01-05,0.7688
2024-01-08,0.7573
2024-01-09,0.7582
2024-01-10,0.7579
2024-01-11,0.7662
2024-01-12,0.7634
2024-01-15,0.7613
2024-01-16,0.761
2024-01-17,0.7408
2024-01-18,0.748
2024-01-19,0.7456
2024-01-22,0.7218
2024-01-23,0.7295
2024-01-24,0.7407
2024-01-25,0.7584
2024-01-26,0.7517
2024-01-29,0.7444
2024-01-30,0.725
2024-01-31,0.7188
2024-02-01,0.7162
2024-02-02,0.708
2024-02-05,0.705
2024-02-06,0.7351
2024-02-07,0.744
2024-02-08,0.7533
2024-02-19,0.7561
2024-02-20,0.7554
2024-02-21,0.769
2024-02-22,0.7709
2024-02-23,0.7714
2024-02-26,0.7657
2024-02-27,0.7716
2024-02-28,0.7615
2024-02-29,0.7765
2024-03-01,0.7812
2024-03-04,0.7751
2024-03-05,0.7724
2024-03-06,0.7734
2024-03-07,0.7671
2024-03-08,0.7684
2024-03-11,0.7952
2024-03-12,0.8114
2024-03-13,0.8069
2024-03-14,0.8049
2024-03-15,0.8001
2024-03-18,0.8076
2024-03-19,0.8003
2024-03-20,0.7984
2024-03-21,0.7977
2024-03-22,0.7874
2024-03-25,0.785
2024-03-26,0.7972
2024-03-27,0.7878
2024-03-28,0.7938
2024-03-29,0.7952
2024-04-01,0.8102
2024-04-02,0.8098
2024-04-03,0.8055
2024-04-08,0.7916
2024-04-09,0.7996
2024-04-10,0.7901
2024-04-11,0.7942
2024-04-12,0.7818
2024-04-15,0.7887
2024-04-16,0.774
2024-04-17,0.7828
2024-04-18,0.7862
2024-04-19,0.7879
2024-04-22,0.7967
2024-04-23,0.7976
2024-04-24,0.7994
2024-04-25,0.8051
2024-04-26,0.8168
2024-04-29,0.8399
2024-04-30,0.8417
2024-05-06,0.861
2024-05-07,0.8654
2024-05-08,0.8503
2024-05-09,0.8686
2024-05-10,0.8756
2024-05-13,0.8774
2024-05-14,0.8775
2024-05-15,0.8799
2024-05-16,0.8796
2024-05-17,0.8854
2024-05-20,0.8889
2024-05-21,0.8826
2024-05-22,0.8886
2024-05-23,0.8777
2024-05-24,0.8655
2024-05-27,0.8663
