净值日期,累计净值
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0001
2024-01-23,1.0001
2024-01-24,1.0001
2024-01-25,1.0001
2024-01-26,1.0002
2024-01-29,1.0002
2024-01-30,1.0002
2024-01-31,1.0003
2024-02-01,1.0003
2024-02-02,1.0003
2024-02-05,1.0004
2024-02-06,1.0004
2024-02-07,1.0004
2024-02-08,1.0004
2024-02-19,1.0006
2024-02-20,1.0006
2024-02-21,1.0006
2024-02-22,1.0007
2024-02-23,1.0007
2024-02-26,0.9999
2024-02-27,1.0004
2024-02-28,0.9961
2024-02-29,0.9984
2024-03-01,0.9983
2024-03-04,0.9983
2024-03-05,0.9985
2024-03-06,0.9965
2024-03-07,0.9938
2024-03-08,0.9986
2024-03-11,1.009
2024-03-12,1.008
2024-03-13,1.0113
2024-03-14,1.0105
2024-03-15,1.0177
2024-03-18,1.0384
2024-03-19,1.0331
2024-03-20,1.0413
2024-03-21,1.0443
2024-03-22,1.0355
2024-03-25,1.0159
2024-03-26,1.0146
2024-03-27,1.0045
2024-03-28,1.012
2024-03-29,1.0202
2024-04-01,1.0277
2024-04-02,1.0259
2024-04-03,1.0279
2024-04-08,1.023
2024-04-09,1.018
2024-04-10,1.0136
2024-04-11,1.0214
2024-04-12,1.0249
2024-04-15,1.0355
2024-04-16,1.0008
2024-04-17,1.0257
2024-04-18,1.0315
2024-04-19,1.0434
2024-04-22,1.0203
2024-04-23,0.999
2024-04-24,1.0072
2024-04-25,1.0007
2024-04-26,1.0103
2024-04-29,1.0029
2024-04-30,0.9964
2024-05-06,1.0172
2024-05-07,1.0178
2024-05-08,1.0094
2024-05-09,1.0221
2024-05-10,1.0218
2024-05-13,1.0226
2024-05-14,1.0166
2024-05-15,1.0075
2024-05-16,1.0042
2024-05-17,1.0051
2024-05-20,1.012
2024-05-21,1.0053
2024-05-22,0.9999
2024-05-23,0.9909
2024-05-24,0.9896
2024-05-27,0.9999
2024-05-28,0.995
2024-05-29,0.9948
2024-05-30,0.9977
2024-05-31,0.996
2024-06-03,0.9942
2024-06-04,1.0009
2024-06-05,0.9911
2024-06-06,0.9921
2024-06-07,0.9948
2024-06-11,0.9816
2024-06-12,0.9836
2024-06-13,0.9844
2024-06-14,0.9729
2024-06-17,0.9725
2024-06-18,0.9842
2024-06-19,0.9755
2024-06-20,0.969
2024-06-21,0.973
2024-06-24,0.9545
2024-06-25,0.9511
2024-06-26,0.9573
2024-06-27,0.9477
2024-06-28,0.9708
2024-06-30,0.9707
2024-07-01,0.9812
2024-07-02,0.9743
2024-07-03,0.9681
2024-07-04,0.9663
2024-07-05,0.9683
2024-07-08,0.9709
2024-07-09,0.9869
2024-07-10,0.984
2024-07-11,1.0023
2024-07-12,0.9975
2024-07-15,0.999
2024-07-16,0.9997
2024-07-17,0.9851
2024-07-18,1.0012
2024-07-19,1.0027
2024-07-22,1.0
2024-07-23,0.9863
2024-07-24,0.9968
2024-07-25,0.9799
2024-07-26,0.9843
2024-07-29,0.9965
2024-07-30,0.9904
2024-07-31,0.993
2024-08-01,0.9996
2024-08-02,0.9967
2024-08-05,0.9761
2024-08-06,0.9804
2024-08-07,0.9781
2024-08-08,0.975
2024-08-09,0.9694
2024-08-12,0.9677
2024-08-13,0.9729
2024-08-14,0.9673
2024-08-15,0.9708
2024-08-16,0.9709
2024-08-19,0.975
2024-08-20,0.9641
2024-08-21,0.9618
2024-08-22,0.9648
2024-08-23,0.9665
2024-08-26,0.9599
2024-08-27,0.9487
2024-08-28,0.9481
2024-08-29,0.9479
2024-08-30,0.946
2024-09-02,0.919
2024-09-03,0.9266
2024-09-04,0.9274
2024-09-05,0.9234
2024-09-06,0.9188
2024-09-09,0.9172
2024-09-10,0.9205
2024-09-11,0.9192
2024-09-12,0.9205
2024-09-13,0.9189
2024-09-18,0.9251
2024-09-19,0.9203
2024-09-20,0.9019
2024-09-23,0.9035
2024-09-24,0.9219
2024-09-25,0.9263
2024-09-26,0.9479
2024-09-27,0.9884
2024-09-30,1.0775
2024-10-08,1.1483
2024-10-09,1.0992
2024-10-10,1.1263
2024-10-11,1.1071
2024-10-14,1.1245
2024-10-15,1.0992
2024-10-16,1.1022
2024-10-17,1.0914
2024-10-18,1.0986
2024-10-21,1.0951
2024-10-22,1.1019
2024-10-23,1.1083
2024-10-24,1.1006
2024-10-25,1.1151
2024-10-28,1.1392
2024-10-29,1.1097
2024-10-30,1.118
2024-10-31,1.1279
2024-11-01,1.1025
2024-11-04,1.1047
2024-11-05,1.1299
2024-11-06,1.1245
2024-11-07,1.1428
2024-11-08,1.1603
2024-11-11,1.1764
2024-11-12,1.1556
2024-11-13,1.1594
2024-11-14,1.1325
2024-11-15,1.1161
2024-11-18,1.1079
2024-11-19,1.1198
2024-11-20,1.1349
2024-11-21,1.132
2024-11-22,1.1092
2024-11-25,1.1075
2024-11-26,1.1003
2024-11-27,1.1063
2024-11-28,1.0993
2024-11-29,1.1017
2024-12-02,1.116
2024-12-03,1.1221
2024-12-04,1.1092
2024-12-05,1.1124
2024-12-06,1.1119
2024-12-09,1.1089
2024-12-10,1.1269
2024-12-11,1.1285
2024-12-12,1.134
2024-12-13,1.1144
2024-12-16,1.109
2024-12-17,1.1054
2024-12-18,1.1066
2024-12-19,1.1016
2024-12-20,1.1011
2024-12-23,1.0883
2024-12-24,1.0954
2024-12-25,1.0876
2024-12-26,1.0951
2024-12-27,1.1076
2024-12-30,1.106
2024-12-31,1.0892
2025-01-02,1.0699
2025-01-03,1.0458
2025-01-06,1.0364
2025-01-07,1.0485
2025-01-08,1.0387
2025-01-09,1.0349
2025-01-10,1.0233
2025-01-13,1.0151
2025-01-14,1.0226
2025-01-15,1.0252
2025-01-16,1.0264
2025-01-17,1.0275
2025-01-20,1.0217
2025-01-21,1.0241
2025-01-22,1.0164
2025-01-23,1.0184
2025-01-24,1.0319
2025-01-27,1.0201
2025-02-05,0.9874
2025-02-06,1.0008
2025-02-07,1.0193
2025-02-10,1.0452
2025-02-11,1.0666
2025-02-12,1.1009
2025-02-13,1.0777
2025-02-14,1.0812
2025-02-17,1.1008
2025-02-18,1.0843
2025-02-19,1.1195
2025-02-20,1.116
2025-02-21,1.1605
2025-02-24,1.1635
2025-02-25,1.1566
2025-02-26,1.1506
2025-02-27,1.1408
