净值日期,累计净值
2024-04-25,1.0
2024-04-26,1.0
2024-04-30,1.0
2024-05-10,0.9999
2024-05-17,0.9999
2024-05-24,0.9999
2024-05-27,0.9999
2024-05-28,0.9997
2024-05-29,0.9976
2024-05-30,0.9969
2024-05-31,0.9965
2024-06-03,0.9949
2024-06-04,0.9945
2024-06-05,0.994
2024-06-06,0.9934
2024-06-07,0.9928
2024-06-11,0.9905
2024-06-12,0.99
2024-06-13,0.9895
2024-06-14,0.9889
2024-06-17,0.9873
2024-06-18,0.9868
2024-06-19,0.9862
2024-06-20,0.9857
2024-06-21,0.9851
2024-06-24,0.9834
2024-06-25,0.9829
2024-06-26,0.9824
2024-06-27,0.9818
2024-06-28,0.9814
2024-06-30,0.9807
2024-07-01,0.9807
2024-07-02,0.9806
2024-07-03,0.9806
2024-07-04,0.9806
2024-07-05,0.9806
2024-07-08,0.9806
2024-07-09,0.9805
2024-07-10,0.9805
2024-07-11,0.9804
2024-07-12,0.9804
2024-07-15,0.9803
2024-07-16,0.9803
2024-07-17,0.9803
2024-07-18,0.9803
2024-07-19,0.9802
2024-07-22,0.9801
2024-07-23,0.98
2024-07-24,0.98
2024-07-25,0.9799
2024-07-26,0.9799
2024-07-29,0.9798
2024-07-30,0.9797
2024-07-31,0.9797
2024-08-01,0.9796
2024-08-02,0.9796
2024-08-05,0.9795
2024-08-06,0.9794
2024-08-07,0.9794
2024-08-08,0.9793
2024-08-09,0.9792
2024-08-12,0.9791
2024-08-13,0.9796
2024-08-14,0.9796
2024-08-15,0.9795
2024-08-16,0.9794
2024-08-19,0.9793
2024-08-20,0.9793
2024-08-21,0.9792
2024-08-22,0.9792
2024-08-23,0.9791
2024-08-26,0.979
2024-08-27,0.979
2024-08-28,0.9789
2024-08-29,0.9789
2024-08-30,0.9789
2024-09-02,0.9788
2024-09-03,0.9787
2024-09-04,0.9786
2024-09-05,0.9786
2024-09-06,0.9785
2024-09-09,0.9784
2024-09-10,0.9784
2024-09-11,0.9784
2024-09-12,0.9783
2024-09-13,0.9783
2024-09-18,0.9781
2024-09-19,0.978
2024-09-20,0.978
2024-09-23,0.9779
2024-09-24,0.9778
2024-09-25,0.9778
2024-09-26,0.9778
2024-09-27,0.9777
2024-09-30,0.9776
2024-10-08,0.9774
2024-10-09,0.9773
2024-10-10,0.9811
2024-10-11,0.9709
2024-10-14,0.9901
2024-10-15,0.9755
2024-10-16,0.9627
2024-10-17,0.971
2024-10-18,1.0092
2024-10-21,1.0152
2024-10-22,1.0172
2024-10-23,1.0094
2024-10-24,1.0017
2024-10-25,1.0055
2024-10-28,1.0036
2024-10-29,1.0033
2024-10-30,1.0114
2024-10-31,1.0197
2024-11-01,1.0079
2024-11-04,1.0195
2024-11-05,1.0423
2024-11-06,1.037
2024-11-07,1.0569
2024-11-08,1.0668
2024-11-11,1.0849
2024-11-12,1.0751
2024-11-13,1.0849
2024-11-14,1.0662
2024-11-15,1.0553
2024-11-18,1.0383
2024-11-19,1.0478
2024-11-20,1.0527
2024-11-21,1.0498
2024-11-22,1.0276
2024-11-25,1.0191
2024-11-26,1.0191
2024-11-27,1.0361
2024-11-28,1.0286
2024-11-29,1.0462
2024-12-02,1.0587
2024-12-03,1.0509
2024-12-04,1.0455
2024-12-05,1.0503
2024-12-06,1.056
2024-12-09,1.0505
2024-12-10,1.0531
2024-12-11,1.0597
2024-12-12,1.0658
2024-12-13,1.0547
2024-12-16,1.0518
2024-12-17,1.0562
2024-12-18,1.0619
2024-12-19,1.0778
2024-12-20,1.0847
2024-12-23,1.0773
2024-12-24,1.09
2024-12-25,1.0831
2024-12-26,1.0947
2024-12-27,1.0861
2024-12-30,1.0893
2024-12-31,1.0663
2025-01-02,1.0373
2025-01-03,1.0212
2025-01-06,1.0123
2025-01-07,1.0382
2025-01-08,1.0311
2025-01-09,1.0328
2025-01-10,1.0196
2025-01-13,1.0304
2025-01-14,1.0735
2025-01-15,1.0629
2025-01-16,1.0613
2025-01-17,1.0715
2025-01-20,1.0652
2025-01-21,1.0776
2025-01-22,1.0733
2025-01-23,1.0569
2025-01-24,1.0776
2025-01-27,1.0401
2025-02-05,1.0547
2025-02-06,1.1002
2025-02-07,1.1062
2025-02-10,1.1224
2025-02-11,1.1215
2025-02-12,1.1401
2025-02-13,1.0998
2025-02-14,1.1059
2025-02-17,1.1434
2025-02-18,1.1153
2025-02-19,1.1448
2025-02-20,1.1447
2025-02-21,1.2223
2025-02-24,1.2332
2025-02-25,1.2457
2025-02-26,1.248
2025-02-27,1.2198
2025-02-28,1.1684
2025-03-03,1.1432
2025-03-04,1.1511
2025-03-05,1.1869
2025-03-06,1.2497
2025-03-07,1.2242
2025-03-10,1.2257
2025-03-11,1.246
2025-03-12,1.2394
2025-03-13,1.2155
2025-03-14,1.2254
2025-03-17,1.2262
2025-03-18,1.2356
2025-03-19,1.2067
2025-03-20,1.1832
2025-03-21,1.1545
2025-03-24,1.1599
2025-03-25,1.1016
2025-03-26,1.1014
2025-03-27,1.0961
2025-03-28,1.081
2025-03-31,1.0929
2025-04-01,1.0958
2025-04-02,1.1094
2025-04-03,1.0919
2025-04-07,0.9865
2025-04-08,0.9723
2025-04-09,1.0024
2025-04-10,1.0307
2025-04-11,1.0566
2025-04-14,1.0793
2025-04-15,1.0647
2025-04-16,1.0364
2025-04-17,1.0397
2025-04-18,1.0342
2025-04-21,1.057
2025-04-22,1.0391
2025-04-23,1.0535
2025-04-24,1.0276
2025-04-25,1.0303
2025-04-28,1.0331
2025-04-29,1.0404
2025-04-30,1.052
2025-05-06,1.0903
2025-05-07,1.0916
2025-05-08,1.0941
2025-05-09,1.0656
2025-05-12,1.0823
2025-05-13,1.0733
2025-05-14,1.077
2025-05-15,1.0427
2025-05-16,1.0432
2025-05-19,1.0402
2025-05-20,1.0468
2025-05-21,1.0271
2025-05-22,1.0257
2025-05-23,1.0052
2025-05-26,1.0252
2025-05-27,1.01
2025-05-28,1.0058
2025-05-29,1.0215
2025-05-30,0.9938
2025-06-03,0.9954
2025-06-04,1.0047
2025-06-05,1.0429
2025-06-06,1.037
2025-06-09,1.0465
2025-06-10,1.0245
2025-06-11,1.0232
2025-06-12,1.0214
2025-06-13,1.001
2025-06-16,1.0138
2025-06-17,1.0086
2025-06-18,1.0308
2025-06-19,1.0319
2025-06-20,1.0296
2025-06-23,1.0504
2025-06-24,1.0735
2025-06-25,1.1109
2025-06-26,1.0962
2025-06-27,1.1085
2025-06-30,1.1272
2025-07-01,1.1207
2025-07-02,1.0941
2025-07-03,1.0961
2025-07-04,1.0995
2025-07-07,1.1014
2025-07-08,1.1192
2025-07-09,1.1036
2025-07-10,1.0964
2025-07-11,1.1021
2025-07-14,1.1255
2025-07-15,1.1552
2025-07-16,1.1645
2025-07-17,1.1783
2025-07-18,1.1803
2025-07-21,1.1664
2025-07-22,1.1557
2025-07-23,1.1593
2025-07-24,1.1788
2025-07-25,1.2124
2025-07-28,1.2108
2025-07-29,1.2265
2025-07-30,1.2056
2025-07-31,1.2156
2025-08-01,1.1973
2025-08-04,1.2242
2025-08-05,1.2321
2025-08-06,1.2441
2025-08-07,1.2498
2025-08-08,1.2261
2025-08-11,1.2604
2025-08-12,1.2911
2025-08-13,1.3239
2025-08-14,1.3312
2025-08-15,1.3746
2025-08-18,1.4252
2025-08-19,1.4246
2025-08-20,1.463
2025-08-21,1.4413
2025-08-22,1.5165
2025-08-25,1.5189
2025-08-26,1.49
2025-08-27,1.499
2025-08-28,1.5635
2025-08-29,1.5382
2025-09-01,1.554
2025-09-02,1.4689
2025-09-03,1.4593
2025-09-04,1.3628
2025-09-05,1.4134
2025-09-08,1.3985
2025-09-09,1.3729
2025-09-10,1.3982
2025-09-11,1.4675
2025-09-12,1.511
2025-09-15,1.5037
2025-09-16,1.5046
2025-09-17,1.5416
2025-09-18,1.5732
2025-09-19,1.5843
2025-09-22,1.6437
2025-09-23,1.638
2025-09-24,1.6694
2025-09-25,1.6978
2025-09-26,1.6437
2025-09-29,1.6758
2025-09-30,1.6907
