净值日期,累计净值
2017-08-03,1.0
2017-08-04,1.0
2017-08-11,1.0
2017-08-18,1.0
2017-08-25,1.001
2017-08-31,1.001
2017-09-01,1.001
2017-09-04,1.001
2017-09-05,1.004
2017-09-06,1.004
2017-09-07,1.003
2017-09-08,1.003
2017-09-11,1.003
2017-09-12,1.004
2017-09-13,1.004
2017-09-14,1.003
2017-09-15,1.004
2017-09-18,1.004
2017-09-19,1.003
2017-09-20,1.004
2017-09-21,1.004
2017-09-22,1.004
2017-09-25,1.003
2017-09-26,1.003
2017-09-27,1.002
2017-09-28,1.002
2017-09-29,1.003
2017-10-09,1.005
2017-10-10,1.005
2017-10-11,1.005
2017-10-12,1.005
2017-10-13,1.005
2017-10-16,1.004
2017-10-17,1.003
2017-10-18,1.004
2017-10-19,1.002
2017-10-20,1.002
2017-10-23,1.001
2017-10-24,1.003
2017-10-25,1.004
2017-10-26,1.004
2017-10-27,1.004
2017-10-30,1.001
2017-10-31,1.001
2017-11-01,1.001
2017-11-02,0.999
2017-11-03,0.996
2017-11-06,0.992
2017-11-07,0.996
2017-11-08,0.998
2017-11-09,1.0
2017-11-10,1.002
2017-11-13,1.004
2017-11-14,1.001
2017-11-15,0.998
2017-11-16,0.995
2017-11-17,1.007
2017-11-20,1.007
2017-11-21,1.022
2017-11-22,1.023
2017-11-23,1.004
2017-11-24,1.005
2017-11-27,1.002
2017-11-28,0.998
2017-11-29,0.997
2017-11-30,0.992
2017-12-01,0.987
2017-12-04,0.988
2017-12-05,0.997
2017-12-06,0.995
2017-12-07,0.988
2017-12-08,0.991
2017-12-11,0.997
2017-12-12,0.981
2017-12-13,0.982
2017-12-14,0.974
2017-12-15,0.969
2017-12-18,0.967
2017-12-19,0.979
2017-12-20,0.976
2017-12-21,0.978
2017-12-22,0.971
2017-12-25,0.962
2017-12-26,0.967
2017-12-27,0.948
2017-12-28,0.948
2017-12-29,0.949
2017-12-31,0.949
2018-01-02,0.959
2018-01-03,0.957
2018-01-04,0.954
2018-01-05,0.955
2018-01-08,0.958
2018-01-09,0.959
2018-01-10,0.962
2018-01-11,0.964
2018-01-12,0.969
2018-01-15,0.976
2018-01-16,0.983
2018-01-17,0.999
2018-01-18,1.005
2018-01-19,1.016
2018-01-22,1.012
2018-01-23,1.024
2018-01-24,1.035
2018-01-25,1.022
2018-01-26,1.03
2018-01-29,1.015
2018-01-30,1.008
2018-01-31,1.012
2018-02-01,1.013
2018-02-02,1.011
2018-02-05,1.024
2018-02-06,0.999
2018-02-07,0.972
2018-02-08,0.954
2018-02-09,0.904
2018-02-12,0.902
2018-02-13,0.913
2018-02-14,0.916
2018-02-22,0.931
2018-02-23,0.939
2018-02-26,0.946
2018-02-27,0.93
2018-02-28,0.919
2018-03-01,0.92
2018-03-02,0.912
2018-03-05,0.91
2018-03-06,0.921
2018-03-07,0.917
2018-03-08,0.918
2018-03-09,0.924
2018-03-12,0.926
2018-03-13,0.922
2018-03-14,0.915
2018-03-15,0.917
2018-03-16,0.909
2018-03-19,0.915
2018-03-20,0.917
2018-03-21,0.913
2018-03-22,0.908
2018-03-23,0.886
2018-03-26,0.874
2018-03-27,0.879
2018-03-28,0.872
2018-03-29,0.886
2018-03-30,0.886
2018-04-02,0.885
2018-04-03,0.882
2018-04-04,0.879
2018-04-09,0.883
2018-04-10,0.9
2018-04-11,0.904
2018-04-12,0.895
2018-04-13,0.889
2018-04-16,0.871
2018-04-17,0.866
2018-04-18,0.875
2018-04-19,0.877
2018-04-20,0.863
2018-04-23,0.868
2018-04-24,0.884
2018-04-25,0.879
2018-04-26,0.868
2018-04-27,0.874
2018-05-02,0.877
2018-05-03,0.886
2018-05-04,0.878
2018-05-07,0.887
2018-05-08,0.895
2018-05-09,0.891
2018-05-10,0.892
2018-05-11,0.888
2018-05-14,0.895
2018-05-15,0.894
2018-05-16,0.882
2018-05-17,0.877
2018-05-18,0.889
2018-05-21,0.891
2018-05-22,0.884
2018-05-23,0.872
2018-05-24,0.866
2018-05-25,0.862
2018-05-28,0.86
2018-05-29,0.854
2018-05-30,0.832
2018-05-31,0.842
2018-06-01,0.839
2018-06-04,0.846
2018-06-05,0.849
2018-06-06,0.844
2018-06-07,0.848
2018-06-08,0.832
2018-06-11,0.835
2018-06-12,0.841
2018-06-13,0.833
2018-06-14,0.838
2018-06-15,0.837
2018-06-19,0.815
2018-06-20,0.81
2018-06-21,0.799
2018-06-22,0.804
2018-06-25,0.79
2018-06-26,0.79
2018-06-27,0.78
2018-06-28,0.777
2018-06-29,0.793
2018-06-30,0.793
2018-07-02,0.771
2018-07-03,0.776
2018-07-04,0.769
2018-07-05,0.77
2018-07-06,0.775
2018-07-09,0.794
2018-07-10,0.793
2018-07-11,0.779
2018-07-12,0.796
2018-07-13,0.794
2018-07-16,0.786
2018-07-17,0.783
2018-07-18,0.779
2018-07-19,0.78
2018-07-20,0.81
2018-07-23,0.823
2018-07-24,0.828
2018-07-25,0.829
2018-07-26,0.819
2018-07-27,0.818
2018-07-30,0.82
2018-07-31,0.821
2018-08-01,0.803
2018-08-02,0.788
2018-08-03,0.785
2018-08-06,0.783
2018-08-07,0.802
2018-08-08,0.79
2018-08-09,0.805
2018-08-10,0.803
2018-08-13,0.796
2018-08-14,0.793
2018-08-15,0.777
2018-08-16,0.779
2018-08-17,0.774
2018-08-20,0.786
2018-08-21,0.796
2018-08-22,0.795
2018-08-23,0.8
2018-08-24,0.809
2018-08-27,0.822
2018-08-28,0.818
2018-08-29,0.816
2018-08-30,0.807
2018-08-31,0.809
2018-09-03,0.811
2018-09-04,0.819
2018-09-05,0.802
2018-09-06,0.798
2018-09-07,0.802
2018-09-10,0.788
2018-09-11,0.785
2018-09-12,0.784
2018-09-13,0.793
2018-09-14,0.792
2018-09-17,0.787
2018-09-18,0.801
2018-09-19,0.808
2018-09-20,0.808
2018-09-21,0.836
2018-09-25,0.827
2018-09-26,0.836
2018-09-27,0.832
2018-09-28,0.843
2018-10-08,0.812
2018-10-09,0.81
2018-10-10,0.813
2018-10-11,0.782
2018-10-12,0.793
2018-10-15,0.783
2018-10-16,0.785
2018-10-17,0.787
2018-10-18,0.772
2018-10-19,0.8
2018-10-22,0.837
2018-10-23,0.822
2018-10-24,0.832
2018-10-25,0.844
2018-10-26,0.833
2018-10-29,0.812
2018-10-30,0.829
2018-10-31,0.83
2018-11-01,0.833
2018-11-02,0.855
2018-11-05,0.847
2018-11-06,0.844
2018-11-07,0.837
2018-11-08,0.833
2018-11-09,0.821
2018-11-12,0.826
2018-11-13,0.831
2018-11-14,0.823
2018-11-15,0.837
2018-11-16,0.845
2018-11-19,0.858
2018-11-20,0.838
2018-11-21,0.84
2018-11-22,0.833
2018-11-23,0.82
