净值日期,累计净值
2021-09-01,1.0
2021-09-03,0.9999
2021-09-10,0.9996
2021-09-17,0.9954
2021-09-24,0.9976
2021-09-30,0.999
2021-10-08,0.9957
2021-10-15,0.9907
2021-10-22,0.9922
2021-10-29,0.9958
2021-11-05,0.9915
2021-11-12,1.0044
2021-11-19,1.0084
2021-11-26,1.0105
2021-12-03,1.0047
2021-12-10,0.9994
2021-12-17,0.9874
2021-12-24,0.9758
2021-12-31,0.9895
2022-01-07,0.9462
2022-01-14,0.9371
2022-01-21,0.9258
2022-01-28,0.8995
2022-02-11,0.8775
2022-02-18,0.8882
2022-02-25,0.9043
2022-03-04,0.8867
2022-03-11,0.8698
2022-03-18,0.8618
2022-03-21,0.8655
2022-03-25,0.8388
2022-03-28,0.8307
2022-03-29,0.8247
2022-03-30,0.8405
2022-03-31,0.8351
2022-04-01,0.8334
2022-04-06,0.8209
2022-04-07,0.8105
2022-04-08,0.8072
2022-04-11,0.7873
2022-04-12,0.7887
2022-04-13,0.7788
2022-04-14,0.7824
2022-04-15,0.7802
2022-04-18,0.7923
2022-04-19,0.787
2022-04-20,0.7781
2022-04-21,0.7681
2022-04-22,0.7582
2022-04-25,0.7264
2022-04-26,0.7146
2022-04-27,0.7359
2022-04-28,0.7329
2022-04-29,0.757
2022-05-05,0.7627
2022-05-06,0.7587
2022-05-09,0.7595
2022-05-10,0.7722
2022-05-11,0.7879
2022-05-12,0.7943
2022-05-13,0.7959
2022-05-16,0.789
2022-05-17,0.7939
2022-05-18,0.7967
2022-05-19,0.8037
2022-05-20,0.8071
2022-05-23,0.8072
2022-05-24,0.782
2022-05-25,0.786
2022-05-26,0.7851
2022-05-27,0.7796
2022-05-30,0.7886
2022-05-31,0.8047
2022-06-01,0.8111
2022-06-02,0.843
2022-06-06,0.8674
2022-06-07,0.8552
2022-06-08,0.8522
2022-06-09,0.8358
2022-06-10,0.8464
2022-06-13,0.8416
2022-06-14,0.8299
2022-06-15,0.8295
2022-06-16,0.8412
2022-06-17,0.851
2022-06-20,0.8521
2022-06-21,0.8424
2022-06-22,0.8294
2022-06-23,0.845
2022-06-24,0.851
2022-06-27,0.855
2022-06-28,0.8644
2022-06-29,0.8472
2022-06-30,0.8568
2022-07-01,0.851
2022-07-04,0.8523
2022-07-05,0.8426
2022-07-06,0.8512
2022-07-07,0.8509
2022-07-08,0.8465
2022-07-11,0.8314
2022-07-12,0.8132
2022-07-13,0.8115
2022-07-14,0.8299
2022-07-15,0.8239
2022-07-18,0.8268
2022-07-19,0.8273
2022-07-20,0.8388
2022-07-21,0.8501
2022-07-22,0.8435
2022-07-25,0.8402
2022-07-26,0.8456
2022-07-27,0.8556
2022-07-28,0.8626
2022-07-29,0.8517
2022-08-01,0.8583
2022-08-02,0.8505
2022-08-03,0.8524
2022-08-04,0.8595
2022-08-05,0.8901
2022-08-08,0.8907
2022-08-09,0.8907
2022-08-10,0.8878
2022-08-11,0.8974
2022-08-12,0.8767
2022-08-15,0.8778
2022-08-16,0.8729
2022-08-17,0.8681
2022-08-18,0.8755
2022-08-19,0.8513
2022-08-22,0.8503
2022-08-23,0.8591
2022-08-24,0.8294
2022-08-25,0.8174
2022-08-26,0.8115
2022-08-29,0.8126
2022-08-30,0.8075
2022-08-31,0.7913
2022-09-01,0.7885
2022-09-02,0.7987
2022-09-05,0.7935
2022-09-06,0.7948
2022-09-07,0.8081
2022-09-08,0.8019
2022-09-09,0.8009
2022-09-13,0.8051
2022-09-14,0.8106
2022-09-15,0.7952
2022-09-16,0.7949
2022-09-19,0.7842
2022-09-20,0.783
2022-09-21,0.7749
2022-09-22,0.78
2022-09-23,0.7681
2022-09-26,0.7664
2022-09-27,0.7784
2022-09-28,0.7626
2022-09-29,0.7691
2022-09-30,0.7533
2022-10-10,0.7212
2022-10-11,0.7094
2022-10-12,0.7408
2022-10-13,0.7514
2022-10-14,0.7635
2022-10-17,0.7838
2022-10-18,0.7843
2022-10-19,0.7842
2022-10-20,0.7934
2022-10-21,0.8052
2022-10-24,0.8117
2022-10-25,0.7995
2022-10-26,0.8211
2022-10-27,0.8164
2022-10-28,0.8106
2022-10-31,0.8327
2022-11-01,0.835
2022-11-02,0.8363
2022-11-03,0.845
2022-11-04,0.847
2022-11-07,0.8336
2022-11-08,0.8333
2022-11-09,0.827
2022-11-10,0.8151
2022-11-11,0.8137
2022-11-14,0.8141
2022-11-15,0.8378
2022-11-16,0.8319
2022-11-17,0.8516
2022-11-18,0.8391
2022-11-21,0.8421
2022-11-22,0.8248
2022-11-23,0.8198
2022-11-24,0.8123
2022-11-25,0.8007
2022-11-28,0.7943
2022-11-29,0.7931
2022-11-30,0.7902
2022-12-01,0.8057
2022-12-02,0.8027
2022-12-05,0.7982
2022-12-06,0.8001
2022-12-07,0.7953
2022-12-08,0.7871
2022-12-09,0.7849
2022-12-12,0.7985
2022-12-13,0.7841
2022-12-14,0.7839
2022-12-15,0.7858
2022-12-16,0.7726
2022-12-19,0.7596
2022-12-20,0.7562
2022-12-21,0.7495
2022-12-22,0.7431
2022-12-23,0.7414
2022-12-26,0.7573
2022-12-27,0.7662
2022-12-28,0.7603
2022-12-29,0.7686
2022-12-30,0.7687
2022-12-31,0.7687
2023-01-03,0.7927
2023-01-04,0.7924
2023-01-05,0.7959
2023-01-06,0.791
2023-01-09,0.7933
2023-01-10,0.7893
2023-01-11,0.7761
2023-01-12,0.7776
2023-01-13,0.7806
2023-01-16,0.793
2023-01-17,0.7998
2023-01-18,0.8065
2023-01-19,0.8302
2023-01-20,0.8284
2023-01-30,0.8275
2023-01-31,0.8097
2023-02-01,0.8224
2023-02-02,0.8375
2023-02-03,0.8506
2023-02-06,0.8442
2023-02-07,0.8387
2023-02-08,0.8288
2023-02-09,0.8411
2023-02-10,0.8302
2023-02-13,0.8357
2023-02-14,0.8354
2023-02-15,0.8396
2023-02-16,0.8212
2023-02-17,0.8029
2023-02-20,0.8096
2023-02-21,0.8066
2023-02-22,0.8114
2023-02-23,0.8066
2023-02-24,0.8077
2023-02-27,0.8056
2023-02-28,0.8085
2023-03-01,0.8171
2023-03-02,0.8118
2023-03-03,0.8085
2023-03-06,0.8221
2023-03-07,0.8036
2023-03-08,0.8114
2023-03-09,0.8184
2023-03-10,0.8143
2023-03-13,0.8295
2023-03-14,0.8306
2023-03-15,0.8218
2023-03-16,0.8109
2023-03-17,0.8278
2023-03-20,0.8233
2023-03-21,0.8271
2023-03-22,0.8205
2023-03-23,0.8325
2023-03-24,0.8367
2023-03-27,0.8401
2023-03-28,0.8323
2023-03-29,0.8442
2023-03-30,0.8401
2023-03-31,0.8541
2023-04-03,0.8788
2023-04-04,0.8787
2023-04-06,0.8919
2023-04-07,0.9152
2023-04-10,0.9012
2023-04-11,0.8916
2023-04-12,0.8987
2023-04-13,0.8892
2023-04-14,0.9077
2023-04-17,0.903
2023-04-18,0.8942
2023-04-19,0.8945
2023-04-20,0.9073
2023-04-21,0.8738
2023-04-24,0.8599
2023-04-25,0.8448
2023-04-26,0.8317
2023-04-27,0.8363
2023-04-28,0.8513
2023-05-04,0.8408
2023-05-05,0.8331
