净值日期,累计净值
2022-11-25,1.0
2022-11-30,1.0028
2022-12-01,1.0048
2022-12-02,1.0049
2022-12-05,1.0133
2022-12-06,1.0154
2022-12-07,1.0135
2022-12-08,1.0146
2022-12-09,1.023
2022-12-12,1.02
2022-12-13,1.0197
2022-12-14,1.0204
2022-12-15,1.0177
2022-12-16,1.0187
2022-12-19,1.0126
2022-12-20,1.0056
2022-12-21,1.0075
2022-12-22,1.0101
2022-12-23,1.0086
2022-12-26,1.0098
2022-12-27,1.0138
2022-12-28,1.0117
2022-12-29,1.0107
2022-12-30,1.0121
2022-12-31,1.0121
2023-01-03,1.0171
2023-01-04,1.0206
2023-01-05,1.0313
2023-01-06,1.0327
2023-01-09,1.036
2023-01-10,1.0354
2023-01-11,1.0335
2023-01-12,1.0369
2023-01-13,1.0455
2023-01-16,1.0518
2023-01-17,1.0513
2023-01-18,1.0526
2023-01-19,1.0551
2023-01-20,1.0569
2023-01-30,1.0647
2023-01-31,1.0559
2023-02-01,1.0656
2023-02-02,1.0675
2023-02-03,1.0635
2023-02-06,1.0525
2023-02-07,1.0533
2023-02-08,1.0441
2023-02-09,1.0593
2023-02-10,1.0512
2023-02-13,1.0614
2023-02-14,1.0632
2023-02-15,1.0583
2023-02-16,1.0461
2023-02-17,1.0332
2023-02-20,1.0494
2023-02-21,1.046
2023-02-22,1.0417
2023-02-23,1.0383
2023-02-24,1.0278
2023-02-27,1.0238
2023-02-28,1.0291
2023-03-01,1.0439
2023-03-02,1.0389
2023-03-03,1.036
2023-03-06,1.0328
2023-03-07,1.0144
2023-03-08,1.011
2023-03-09,1.0092
2023-03-10,0.9976
2023-03-13,1.0071
2023-03-14,0.9975
2023-03-15,0.9993
2023-03-16,0.9929
2023-03-17,0.9955
2023-03-20,0.9941
2023-03-21,1.0077
2023-03-22,1.0115
2023-03-23,1.0222
2023-03-24,1.019
2023-03-27,1.018
2023-03-28,1.013
2023-03-29,1.0181
2023-03-30,1.0241
2023-03-31,1.0274
2023-04-03,1.0363
2023-04-04,1.033
2023-04-06,1.0365
2023-04-07,1.0502
2023-04-10,1.0448
2023-04-11,1.0454
2023-04-12,1.0474
2023-04-13,1.0429
2023-04-14,1.0487
2023-04-17,1.0578
2023-04-18,1.0548
2023-04-19,1.0484
2023-04-20,1.05
2023-04-21,1.0314
2023-04-24,1.0296
2023-04-25,1.0245
2023-04-26,1.0312
2023-04-27,1.0391
2023-04-28,1.0447
2023-05-04,1.0426
2023-05-05,1.04
2023-05-08,1.0389
2023-05-09,1.0156
2023-05-10,1.0108
2023-05-11,1.0064
2023-05-12,0.9998
2023-05-15,1.0101
2023-05-16,1.0069
2023-05-17,1.0013
2023-05-18,1.0034
2023-05-19,1.0138
2023-05-22,1.0193
2023-05-23,1.0107
2023-05-24,1.0002
2023-05-25,0.9981
2023-05-26,1.0076
2023-05-29,1.0037
2023-05-30,1.0075
2023-05-31,1.0039
2023-06-01,1.0037
2023-06-02,1.0106
2023-06-05,1.0134
2023-06-06,1.0015
2023-06-07,1.0055
2023-06-08,1.0007
2023-06-09,1.0055
2023-06-12,1.0112
2023-06-13,1.0176
2023-06-14,1.0221
