净值日期,累计净值
2023-07-04,1.0
2023-07-07,0.9985
2023-07-10,0.9984
2023-07-11,0.9996
2023-07-12,0.9992
2023-07-13,1.0093
2023-07-14,1.0107
2023-07-17,1.011
2023-07-18,1.0066
2023-07-19,1.0052
2023-07-20,0.9993
2023-07-21,0.9997
2023-07-24,0.9969
2023-07-25,1.0176
2023-07-26,1.0161
2023-07-27,1.0126
2023-07-28,1.0302
2023-07-31,1.0356
2023-08-01,1.0306
2023-08-02,1.0262
2023-08-03,1.0301
2023-08-04,1.0319
2023-08-07,1.0213
2023-08-08,1.0189
2023-08-09,1.0146
2023-08-10,1.0192
2023-08-11,1.0023
2023-08-14,1.0002
2023-08-15,0.9951
2023-08-16,0.9898
2023-08-17,0.9933
2023-08-18,0.9816
2023-08-21,0.9716
2023-08-22,0.9773
2023-08-23,0.9637
2023-08-24,0.9713
2023-08-25,0.9629
2023-08-28,0.9705
2023-08-29,0.9867
2023-08-30,0.991
2023-08-31,0.9858
2023-09-01,0.9951
2023-09-04,1.0105
2023-09-05,1.0042
2023-09-06,1.0025
2023-09-07,0.9901
2023-09-08,0.9892
2023-09-11,0.9927
2023-09-12,0.9886
2023-09-13,0.9822
2023-09-14,0.9785
2023-09-15,0.9752
2023-09-18,0.9724
2023-09-19,0.9718
2023-09-20,0.9667
2023-09-21,0.9611
2023-09-22,0.9723
2023-09-25,0.9677
2023-09-26,0.9626
2023-09-27,0.9646
2023-09-28,0.9654
2023-10-09,0.9643
2023-10-10,0.9605
2023-10-11,0.9653
2023-10-12,0.9705
2023-10-13,0.963
2023-10-16,0.9547
2023-10-17,0.9568
2023-10-18,0.9473
2023-10-19,0.9347
2023-10-20,0.9253
2023-10-23,0.9128
2023-10-24,0.9206
2023-10-25,0.9254
2023-10-26,0.9265
2023-10-27,0.9395
2023-10-30,0.958
2023-10-31,0.9536
2023-11-01,0.9497
2023-11-02,0.9414
2023-11-03,0.9536
2023-11-06,0.9672
2023-11-07,0.9691
2023-11-08,0.9678
2023-11-09,0.9614
2023-11-10,0.957
2023-11-13,0.9588
2023-11-14,0.9638
2023-11-15,0.9714
2023-11-16,0.9624
2023-11-17,0.9672
2023-11-20,0.9695
2023-11-21,0.9657
2023-11-22,0.9531
2023-11-23,0.9604
2023-11-24,0.9475
2023-11-27,0.9489
2023-11-28,0.9512
2023-11-29,0.9498
2023-11-30,0.9482
2023-12-01,0.948
2023-12-04,0.9394
2023-12-05,0.9211
2023-12-06,0.923
