净值日期,累计净值
2020-07-07,1.0
2020-07-10,1.0019
2020-07-17,0.9948
2020-07-24,0.9975
2020-07-31,1.0147
2020-08-06,1.0166
2020-08-07,1.0127
2020-08-10,1.0127
2020-08-11,1.0109
2020-08-12,1.0041
2020-08-13,1.0031
2020-08-14,1.0077
2020-08-17,1.0126
2020-08-18,1.0169
2020-08-19,1.0136
2020-08-20,1.0089
2020-08-21,1.0131
2020-08-24,1.0174
2020-08-25,1.0193
2020-08-26,1.0194
2020-08-27,1.0242
2020-08-28,1.0347
2020-08-31,1.0328
2020-09-01,1.0356
2020-09-02,1.0369
2020-09-03,1.0355
2020-09-04,1.0299
2020-09-07,1.0178
2020-09-08,1.0139
2020-09-09,1.003
2020-09-10,1.004
2020-09-11,1.0113
2020-09-14,1.0154
2020-09-15,1.0204
2020-09-16,1.0164
2020-09-17,1.0111
2020-09-18,1.0182
2020-09-21,1.0139
2020-09-22,1.0111
2020-09-23,1.0148
2020-09-24,1.0059
2020-09-25,1.0067
2020-09-28,1.011
2020-09-29,1.0141
2020-09-30,1.0158
2020-10-09,1.0266
2020-10-12,1.0424
2020-10-13,1.0473
2020-10-14,1.0484
2020-10-15,1.0425
2020-10-16,1.0408
2020-10-19,1.0357
2020-10-20,1.0433
2020-10-21,1.0411
2020-10-22,1.0389
2020-10-23,1.0259
2020-10-26,1.0279
2020-10-27,1.0334
2020-10-28,1.0425
2020-10-29,1.0506
2020-10-30,1.0439
2020-11-02,1.0535
2020-11-03,1.0609
2020-11-04,1.0691
2020-11-05,1.0794
2020-11-06,1.0756
2020-11-09,1.0855
2020-11-10,1.0826
2020-11-11,1.0658
2020-11-12,1.0743
2020-11-13,1.0717
2020-11-16,1.0856
2020-11-17,1.0757
2020-11-18,1.066
2020-11-19,1.0723
2020-11-20,1.0781
2020-11-23,1.0859
2020-11-24,1.083
2020-11-25,1.0632
2020-11-26,1.0656
2020-11-27,1.0703
2020-11-30,1.0628
2020-12-01,1.0773
2020-12-02,1.0724
