净值日期,累计净值
2020-01-14,1.0
2020-01-17,0.9997
2020-01-23,0.9987
2020-02-07,1.0094
2020-02-14,1.0148
2020-02-21,1.0193
2020-02-28,1.0055
2020-03-06,1.0231
2020-03-13,0.9983
2020-03-20,0.987
2020-03-27,1.0035
2020-04-03,1.0096
2020-04-07,1.0185
2020-04-08,1.0176
2020-04-09,1.0228
2020-04-10,1.0193
2020-04-13,1.0218
2020-04-14,1.0299
2020-04-15,1.0277
2020-04-16,1.0306
2020-04-17,1.0304
2020-04-20,1.0329
2020-04-21,1.0266
2020-04-22,1.0344
2020-04-23,1.0345
2020-04-24,1.0303
2020-04-27,1.0347
2020-04-28,1.0462
2020-04-29,1.0385
2020-04-30,1.0418
2020-05-06,1.0533
2020-05-07,1.0568
2020-05-08,1.063
2020-05-11,1.0587
2020-05-12,1.0708
2020-05-13,1.0778
2020-05-14,1.0742
2020-05-15,1.0669
2020-05-18,1.079
2020-05-19,1.0951
2020-05-20,1.0862
2020-05-21,1.0831
2020-05-22,1.063
2020-05-25,1.0725
2020-05-26,1.0811
2020-05-27,1.0761
2020-05-28,1.0805
2020-05-29,1.0951
2020-06-01,1.1158
2020-06-02,1.1106
2020-06-03,1.1208
2020-06-04,1.1249
2020-06-05,1.1231
2020-06-08,1.1176
2020-06-09,1.1275
2020-06-10,1.1339
2020-06-11,1.1243
2020-06-12,1.1279
2020-06-15,1.1199
2020-06-16,1.1367
2020-06-17,1.1433
2020-06-18,1.1435
2020-06-19,1.1606
2020-06-22,1.1504
2020-06-23,1.159
2020-06-24,1.157
2020-06-29,1.1586
2020-06-30,1.1775
2020-07-01,1.1733
2020-07-02,1.1896
2020-07-03,1.1923
2020-07-06,1.2047
2020-07-07,1.2166
2020-07-08,1.2296
2020-07-09,1.2564
2020-07-10,1.244
2020-07-13,1.2769
2020-07-14,1.2677
2020-07-15,1.2848
2020-07-16,1.2364
2020-07-17,1.262
2020-07-20,1.2931
2020-07-21,1.3072
2020-07-22,1.3294
2020-07-23,1.3471
2020-07-24,1.2837
2020-07-27,1.2912
2020-07-28,1.3065
2020-07-29,1.3422
2020-07-30,1.3489
2020-07-31,1.3624
2020-08-03,1.379
2020-08-04,1.3701
2020-08-05,1.3779
2020-08-06,1.3608
2020-08-07,1.3512
2020-08-10,1.3503
2020-08-11,1.3412
2020-08-12,1.3145
2020-08-13,1.3082
2020-08-14,1.3232
2020-08-17,1.3393
2020-08-18,1.3596
2020-08-19,1.3388
2020-08-20,1.3226
2020-08-21,1.3309
2020-08-24,1.359
2020-08-25,1.363
2020-08-26,1.3499
2020-08-27,1.3497
2020-08-28,1.3622
2020-08-31,1.3539
2020-09-01,1.3639
2020-09-02,1.3626
2020-09-03,1.3646
2020-09-04,1.3464
2020-09-07,1.3068
2020-09-08,1.3123
2020-09-09,1.2764
2020-09-10,1.2799
2020-09-11,1.2977
2020-09-14,1.2929
2020-09-15,1.3153
2020-09-16,1.3029
2020-09-17,1.3055
2020-09-18,1.3161
2020-09-21,1.3117
2020-09-22,1.301
2020-09-23,1.3209
2020-09-24,1.3001
2020-09-25,1.2963
2020-09-28,1.2929
2020-09-29,1.2919
2020-09-30,1.3038
2020-10-09,1.3288
2020-10-12,1.3622
2020-10-13,1.3719
2020-10-14,1.3637
2020-10-15,1.3537
2020-10-16,1.3456
2020-10-19,1.3239
2020-10-20,1.34
2020-10-21,1.3352
2020-10-22,1.3254
2020-10-23,1.287
2020-10-26,1.3042
2020-10-27,1.3189
2020-10-28,1.3367
2020-10-29,1.359
2020-10-30,1.3487
2020-11-02,1.3725
2020-11-03,1.3692
2020-11-04,1.3773
2020-11-05,1.3996
2020-11-06,1.3932
2020-11-09,1.407
2020-11-10,1.411
2020-11-11,1.4036
2020-11-12,1.4229
2020-11-13,1.4233
2020-11-16,1.435
2020-11-17,1.4268
2020-11-18,1.4146
2020-11-19,1.419
2020-11-20,1.4342
2020-11-23,1.4411
2020-11-24,1.4387
2020-11-25,1.4112
2020-11-26,1.4071
2020-11-27,1.4306
2020-11-30,1.4232
2020-12-01,1.4485
2020-12-02,1.4472
2020-12-03,1.4582
2020-12-04,1.4716
2020-12-07,1.4671
2020-12-08,1.461
2020-12-09,1.437
2020-12-10,1.4348
2020-12-11,1.4165
2020-12-14,1.4342
2020-12-15,1.443
2020-12-16,1.4352
2020-12-17,1.4487
2020-12-18,1.4463
2020-12-21,1.4454
2020-12-22,1.4236
2020-12-23,1.4415
2020-12-24,1.4423
2020-12-25,1.4643
2020-12-28,1.4638
2020-12-29,1.4545
2020-12-30,1.4636
2020-12-31,1.4756
2021-01-04,1.4713
2021-01-05,1.4987
2021-01-06,1.5162
2021-01-07,1.5386
2021-01-08,1.5543
2021-01-11,1.5586
2021-01-12,1.6291
2021-01-13,1.6398
2021-01-14,1.5971
2021-01-15,1.5793
2021-01-18,1.5992
2021-01-19,1.5723
2021-01-20,1.5919
2021-01-21,1.615
2021-01-22,1.6439
2021-01-25,1.6668
2021-01-26,1.6277
2021-01-27,1.6247
2021-01-28,1.5778
2021-01-29,1.5828
2021-02-01,1.6105
2021-02-02,1.6419
2021-02-03,1.6378
2021-02-04,1.6315
2021-02-05,1.6158
2021-02-08,1.6657
2021-02-09,1.6771
2021-02-10,1.7109
2021-02-18,1.6813
2021-02-19,1.6704
2021-02-22,1.6249
2021-02-23,1.6167
2021-02-24,1.5691
2021-02-25,1.5611
2021-02-26,1.5204
2021-03-01,1.5629
2021-03-02,1.5411
2021-03-03,1.5477
2021-03-04,1.4984
2021-03-05,1.4865
2021-03-08,1.4424
2021-03-09,1.4082
2021-03-10,1.4212
