净值日期,累计净值
2021-03-24,1.0
2021-03-26,1.0002
2021-04-02,1.0094
2021-04-09,1.0044
2021-04-16,1.0062
2021-04-23,1.0185
2021-04-30,1.0228
2021-05-07,1.0166
2021-05-14,1.0232
2021-05-21,1.026
2021-05-28,1.0307
2021-06-04,1.036
2021-06-11,1.0358
2021-06-18,1.0329
2021-06-25,1.0325
2021-06-30,1.0326
2021-07-02,1.0302
2021-07-09,1.0395
2021-07-16,1.0436
2021-07-23,1.0436
2021-07-30,1.0363
2021-08-06,1.0398
2021-08-13,1.0387
2021-08-20,1.0317
2021-08-27,1.0404
2021-09-03,1.0397
2021-09-10,1.0422
2021-09-17,1.0335
2021-09-24,1.0349
2021-09-30,1.0325
2021-10-08,1.0371
2021-10-15,1.037
2021-10-22,1.0395
2021-10-29,1.0489
2021-11-05,1.0469
2021-11-12,1.0516
2021-11-19,1.0496
2021-11-26,1.0549
2021-12-03,1.0582
2021-12-10,1.058
2021-12-17,1.0566
2021-12-24,1.0513
2021-12-31,1.0499
2022-01-07,1.0358
2022-01-14,1.0249
2022-01-21,1.0246
2022-01-28,0.9934
2022-02-11,0.9845
2022-02-18,0.9976
2022-02-25,0.9898
2022-03-04,0.9752
2022-03-11,0.9653
2022-03-18,0.9483
2022-03-23,0.9536
2022-03-24,0.9453
2022-03-25,0.9363
2022-03-28,0.9314
2022-03-29,0.9277
2022-03-30,0.9392
2022-03-31,0.9338
2022-04-01,0.9387
2022-04-06,0.9372
2022-04-07,0.9323
2022-04-08,0.9324
2022-04-11,0.917
2022-04-12,0.9244
2022-04-13,0.9195
2022-04-14,0.9254
2022-04-15,0.9228
2022-04-18,0.9215
2022-04-19,0.918
2022-04-20,0.9136
2022-04-21,0.9043
2022-04-22,0.9011
2022-04-25,0.8761
2022-04-26,0.8681
2022-04-27,0.8854
2022-04-28,0.888
2022-04-29,0.9025
2022-05-05,0.903
2022-05-06,0.8882
2022-05-09,0.8871
2022-05-10,0.8949
2022-05-11,0.903
2022-05-12,0.9022
2022-05-13,0.9048
2022-05-16,0.9026
2022-05-17,0.9072
2022-05-18,0.9103
2022-05-19,0.9104
2022-05-20,0.9226
2022-05-23,0.9234
2022-05-24,0.9051
2022-05-25,0.9069
2022-05-26,0.9133
2022-05-27,0.9135
2022-05-30,0.9202
2022-05-31,0.9321
2022-06-01,0.9312
2022-06-02,0.9345
2022-06-06,0.9397
2022-06-07,0.9403
2022-06-08,0.944
2022-06-09,0.9408
2022-06-10,0.9469
2022-06-13,0.9419
2022-06-14,0.9458
2022-06-15,0.9479
2022-06-16,0.94
2022-06-17,0.9504
2022-06-20,0.9541
2022-06-21,0.9523
2022-06-22,0.9464
2022-06-23,0.9534
2022-06-24,0.9559
2022-06-27,0.963
2022-06-28,0.9633
2022-06-29,0.9581
2022-06-30,0.9598
2022-07-01,0.9587
2022-07-04,0.9622
2022-07-05,0.9642
2022-07-06,0.9609
2022-07-07,0.962
2022-07-08,0.96
2022-07-11,0.9589
2022-07-12,0.9536
2022-07-13,0.9542
2022-07-14,0.9582
2022-07-15,0.9525
2022-07-18,0.9536
2022-07-19,0.9559
2022-07-20,0.959
2022-07-21,0.9581
2022-07-22,0.9601
2022-07-25,0.9577
2022-07-26,0.9588
2022-07-27,0.958
2022-07-28,0.9586
2022-07-29,0.9583
2022-08-01,0.9549
2022-08-02,0.9483
2022-08-03,0.9476
2022-08-04,0.9549
2022-08-05,0.9588
2022-08-08,0.9563
2022-08-09,0.9552
2022-08-10,0.9483
2022-08-11,0.9592
2022-08-12,0.9625
2022-08-15,0.9587
