净值日期,累计净值
2024-03-25,1.598
2024-03-26,1.605
2024-03-27,1.586
2024-03-28,1.596
2024-03-29,1.603
2024-04-03,1.613
2024-04-12,1.573
2024-04-19,1.579
2024-04-26,1.608
2024-04-30,1.617
2024-05-10,1.635
2024-05-17,1.634
2024-05-24,1.605
2024-05-31,1.602
2024-06-07,1.598
2024-06-14,1.589
2024-06-21,1.572
2024-06-24,1.564
2024-06-25,1.558
2024-06-26,1.564
2024-06-27,1.554
2024-06-28,1.552
2024-06-30,1.552
2024-07-05,1.541
2024-07-12,1.564
2024-07-19,1.573
2024-07-26,1.541
2024-08-02,1.545
2024-08-09,1.532
2024-08-16,1.53
2024-08-23,1.523
2024-08-30,1.527
2024-09-06,1.497
2024-09-13,1.483
2024-09-20,1.488
2024-09-23,1.488
2024-09-24,1.515
2024-09-25,1.524
2024-09-26,1.557
2024-09-27,1.597
2024-09-30,1.679
2024-10-11,1.661
2024-10-18,1.679
2024-10-25,1.687
2024-11-01,1.666
2024-11-08,1.721
2024-11-15,1.7
2024-11-22,1.67
2024-11-29,1.69
2024-12-06,1.704
2024-12-13,1.712
2024-12-20,1.703
2024-12-24,1.698
2024-12-25,1.695
2024-12-26,1.7
2024-12-27,1.695
2024-12-30,1.698
2024-12-31,1.686
2025-01-03,1.659
2025-01-10,1.648
2025-01-17,1.669
2025-01-24,1.691
2025-01-27,1.681
2025-02-07,1.724
2025-02-14,1.749
2025-02-21,1.764
2025-02-28,1.749
2025-03-07,1.762
2025-03-14,1.76
2025-03-21,1.748
2025-03-24,1.749
2025-03-25,1.748
2025-03-26,1.748
2025-03-27,1.748
2025-03-28,1.742
2025-03-31,1.737
2025-04-03,1.739
2025-04-11,1.729
2025-04-18,1.722
2025-04-25,1.736
2025-04-30,1.75
2025-05-09,1.767
2025-05-16,1.772
2025-05-23,1.778
2025-05-30,1.776
2025-06-06,1.779
2025-06-13,1.781
2025-06-20,1.776
2025-06-23,1.776
2025-06-24,1.782
2025-06-25,1.785
2025-06-26,1.782
2025-06-27,1.781
2025-06-30,1.788
2025-07-04,1.797
2025-07-11,1.806
2025-07-18,1.824
2025-07-25,1.863
2025-08-01,1.85
2025-08-08,1.873
2025-08-15,1.9
2025-08-22,1.939
2025-08-29,1.977
2025-09-05,1.982
2025-09-12,2.021
2025-09-19,2.003
2025-09-23,1.989
2025-09-24,2.014
2025-09-25,2.013
2025-09-26,2.009
2025-09-29,2.028
2025-09-30,2.054
2025-10-10,2.063
2025-10-17,2.007
