净值日期,累计净值
2021-04-28,1.0
2021-04-30,1.0001
2021-05-07,0.9978
2021-05-14,1.0
2021-05-21,0.9983
2021-05-28,1.0053
2021-06-04,1.0101
2021-06-11,1.0068
2021-06-18,0.9974
2021-06-25,1.0027
2021-06-28,1.0035
2021-06-29,0.9992
2021-06-30,1.0001
2021-07-01,1.001
2021-07-02,0.9886
2021-07-05,0.9865
2021-07-06,0.9852
2021-07-07,0.9914
2021-07-08,0.9859
2021-07-09,0.9839
2021-07-12,0.9877
2021-07-13,0.9902
2021-07-14,0.991
2021-07-15,0.9961
2021-07-16,0.9912
2021-07-19,0.9925
2021-07-20,0.9928
2021-07-21,0.9942
2021-07-22,0.9885
2021-07-23,0.9798
2021-07-26,0.9626
2021-07-27,0.9476
2021-07-28,0.9493
2021-07-29,0.9545
2021-07-30,0.942
2021-08-02,0.9572
2021-08-03,0.9572
2021-08-04,0.9649
2021-08-05,0.9601
2021-08-06,0.9545
2021-08-09,0.9562
2021-08-10,0.9713
2021-08-11,0.962
2021-08-12,0.9489
2021-08-13,0.9525
2021-08-16,0.9495
2021-08-17,0.9285
2021-08-18,0.9395
2021-08-19,0.9348
2021-08-20,0.906
2021-08-23,0.9222
2021-08-24,0.9374
2021-08-25,0.9511
2021-08-26,0.9347
2021-08-27,0.9381
2021-08-30,0.9482
2021-08-31,0.9387
2021-09-01,0.9409
2021-09-02,0.9405
2021-09-03,0.9309
2021-09-06,0.9478
2021-09-07,0.9588
2021-09-08,0.9497
2021-09-09,0.9536
2021-09-10,0.9575
2021-09-13,0.9485
2021-09-14,0.9453
2021-09-15,0.9321
2021-09-16,0.9188
2021-09-17,0.9323
2021-09-22,0.9231
2021-09-23,0.9186
2021-09-24,0.9238
2021-09-27,0.9441
2021-09-28,0.9391
2021-09-29,0.9255
2021-09-30,0.943
2021-10-08,0.95
2021-10-11,0.9448
2021-10-12,0.9362
2021-10-13,0.9619
2021-10-14,0.957
2021-10-15,0.9632
2021-10-18,0.9431
