净值日期,累计净值
2023-06-07,1.0592
2023-06-08,1.0617
2023-06-09,1.0616
2023-06-12,1.0615
2023-06-13,1.0625
2023-06-14,1.0642
2023-06-15,1.0656
2023-06-16,1.0665
2023-06-19,1.0642
2023-06-20,1.0633
2023-06-21,1.0578
2023-06-26,1.0525
2023-06-27,1.0562
2023-06-28,1.0583
2023-06-29,1.059
2023-06-30,1.061
2023-07-03,1.0633
2023-07-04,1.0645
2023-07-05,1.0617
2023-07-06,1.0599
2023-07-07,1.0574
2023-07-10,1.0574
2023-07-11,1.0622
2023-07-12,1.0603
2023-07-13,1.0619
2023-07-14,1.0626
2023-07-17,1.0625
2023-07-18,1.0623
2023-07-19,1.0617
2023-07-20,1.0597
2023-07-21,1.0577
2023-07-24,1.0569
2023-07-25,1.0634
2023-07-26,1.0617
2023-07-27,1.062
2023-07-28,1.0665
2023-07-31,1.0718
2023-08-01,1.0743
2023-08-02,1.0736
2023-08-03,1.077
2023-08-04,1.0775
2023-08-07,1.0748
2023-08-08,1.0737
2023-08-09,1.0708
2023-08-10,1.0719
2023-08-11,1.0681
2023-08-14,1.0675
2023-08-15,1.0666
2023-08-16,1.0657
2023-08-17,1.0658
2023-08-18,1.0642
2023-08-21,1.0639
2023-08-22,1.0643
2023-08-23,1.0603
2023-08-24,1.0607
2023-08-25,1.0581
2023-08-28,1.057
2023-08-29,1.0594
2023-08-30,1.0595
2023-08-31,1.0588
2023-09-01,1.0577
2023-09-04,1.0583
2023-09-05,1.0595
2023-09-06,1.0599
2023-09-07,1.0547
2023-09-08,1.0556
2023-09-11,1.0558
2023-09-12,1.0571
2023-09-13,1.0567
2023-09-14,1.0558
2023-09-15,1.0544
2023-09-18,1.0529
2023-09-19,1.0513
2023-09-20,1.0499
2023-09-21,1.0485
2023-09-22,1.0515
2023-09-25,1.0492
2023-09-26,1.0482
2023-09-27,1.0488
2023-09-28,1.0512
2023-10-09,1.0507
2023-10-10,1.0493
2023-10-11,1.048
2023-10-12,1.0501
2023-10-13,1.0501
2023-10-16,1.0478
2023-10-17,1.0473
2023-10-18,1.0423
2023-10-19,1.0378
2023-10-20,1.0364
2023-10-23,1.0331
2023-10-24,1.0338
2023-10-25,1.0351
2023-10-26,1.0388
2023-10-27,1.043
2023-10-30,1.0446
2023-10-31,1.0439
2023-11-01,1.0428
2023-11-02,1.0428
2023-11-03,1.0444
2023-11-06,1.0463
2023-11-07,1.0456
2023-11-08,1.0456
2023-11-09,1.046
2023-11-10,1.0455
2023-11-13,1.0453
2023-11-14,1.0456
2023-11-15,1.0466
2023-11-16,1.0456
2023-11-17,1.0458
2023-11-20,1.0466
2023-11-21,1.0449
2023-11-22,1.0419
2023-11-23,1.0418
2023-11-24,1.0407
2023-11-27,1.0398
2023-11-28,1.0405
2023-11-29,1.0391
2023-11-30,1.0401
2023-12-01,1.0399
2023-12-04,1.0394
2023-12-05,1.0372
2023-12-06,1.0378
2023-12-07,1.0391
2023-12-08,1.0414
2023-12-11,1.0422
2023-12-12,1.0413
2023-12-13,1.0405
2023-12-14,1.0402
2023-12-15,1.038
2023-12-18,1.0364
2023-12-19,1.0354
2023-12-20,1.0351
2023-12-21,1.0365
2023-12-22,1.0364
2023-12-25,1.0376
2023-12-26,1.0371
2023-12-27,1.0387
2023-12-28,1.0425
2023-12-29,1.0456
2023-12-31,1.0457
2024-01-02,1.0466
2024-01-03,1.0464
2024-01-04,1.0452
2024-01-05,1.0449
2024-01-08,1.042
2024-01-09,1.0431
2024-01-10,1.0427
2024-01-11,1.0436
2024-01-12,1.0445
2024-01-15,1.0438
2024-01-16,1.0429
2024-01-17,1.0392
2024-01-18,1.0391
2024-01-19,1.0404
2024-01-22,1.0347
2024-01-23,1.0359
2024-01-24,1.0355
2024-01-25,1.0405
2024-01-26,1.0403
2024-01-29,1.0364
2024-01-30,1.0338
2024-01-31,1.0305
2024-02-01,1.0306
2024-02-02,1.0269
2024-02-05,1.0229
2024-02-06,1.0291
2024-02-07,1.0311
2024-02-08,1.0378
2024-02-19,1.0379
2024-02-20,1.0397
2024-02-21,1.0423
2024-02-22,1.0437
2024-02-23,1.0444
2024-02-26,1.0438
2024-02-27,1.0458
2024-02-28,1.042
2024-02-29,1.0457
2024-03-01,1.0461
2024-03-04,1.0446
2024-03-05,1.0422
2024-03-06,1.0425
2024-03-07,1.0409
2024-03-08,1.042
2024-03-11,1.0451
2024-03-12,1.0451
2024-03-13,1.0459
2024-03-14,1.0448
2024-03-15,1.0463
2024-03-18,1.0484
2024-03-19,1.0495
2024-03-20,1.0511
2024-03-21,1.0518
2024-03-22,1.0502
2024-03-25,1.0476
2024-03-26,1.0477
2024-03-27,1.0455
2024-03-28,1.0465
2024-03-29,1.0482
2024-04-01,1.0507
2024-04-02,1.0513
2024-04-03,1.0514
2024-04-08,1.0517
2024-04-09,1.0541
2024-04-10,1.0535
2024-04-11,1.0524
2024-04-12,1.0527
2024-04-15,1.0509
2024-04-16,1.0459
2024-04-17,1.0493
2024-04-18,1.0498
2024-04-19,1.0509
2024-04-22,1.0502
2024-04-23,1.0481
2024-04-24,1.0468
2024-04-25,1.0475
2024-04-26,1.0494
2024-04-29,1.0506
2024-04-30,1.0512
2024-05-06,1.0545
2024-05-07,1.0576
2024-05-08,1.0554
2024-05-09,1.0599
2024-05-10,1.0595
2024-05-13,1.0602
2024-05-14,1.0609
2024-05-15,1.0604
2024-05-16,1.0605
2024-05-17,1.0635
2024-05-20,1.066
2024-05-21,1.0641
2024-05-22,1.0657
2024-05-23,1.0627
2024-05-24,1.0624
2024-05-27,1.0634
2024-05-28,1.062
2024-05-29,1.0616
2024-05-30,1.0632
2024-05-31,1.0623
2024-06-03,1.0583
2024-06-04,1.0594
2024-06-05,1.0581
2024-06-06,1.0558
2024-06-07,1.0563
2024-06-11,1.0583
2024-06-12,1.0583
2024-06-13,1.0567
2024-06-14,1.0568
2024-06-17,1.0561
2024-06-18,1.0565
2024-06-19,1.0539
2024-06-20,1.0465
2024-06-21,1.0413
2024-06-24,1.0352
2024-06-25,1.0369
2024-06-26,1.0447
2024-06-27,1.0419
2024-06-28,1.0416
2024-06-30,1.0416
2024-07-01,1.0434
2024-07-02,1.0423
2024-07-03,1.0406
2024-07-04,1.0377
2024-07-05,1.0381
2024-07-08,1.0335
2024-07-09,1.0357
2024-07-10,1.0354
2024-07-11,1.0385
2024-07-12,1.0379
2024-07-15,1.0358
2024-07-16,1.0368
2024-07-17,1.0347
2024-07-18,1.0356
2024-07-19,1.0365
2024-07-22,1.0353
2024-07-23,1.0295
2024-07-24,1.0244
2024-07-25,1.0241
2024-07-26,1.0274
2024-07-29,1.0266
2024-07-30,1.0274
2024-07-31,1.0336
2024-08-01,1.0335
2024-08-02,1.0325
2024-08-05,1.0305
2024-08-06,1.0328
2024-08-07,1.0323
2024-08-08,1.0321
2024-08-09,1.031
2024-08-12,1.0283
2024-08-13,1.0287
2024-08-14,1.0261
2024-08-15,1.0255
2024-08-16,1.0208
2024-08-19,1.0198
2024-08-20,1.0154
2024-08-21,1.0144
2024-08-22,1.0114
2024-08-23,1.0106
2024-08-26,1.0123
2024-08-27,1.011
2024-08-28,1.0104
2024-08-29,1.0129
2024-08-30,1.017
2024-09-02,1.014
2024-09-03,1.0144
2024-09-04,1.0144
2024-09-05,1.015
2024-09-06,1.0152
2024-09-09,1.0169
2024-09-10,1.0189
2024-09-11,1.0277
2024-09-12,1.0298
2024-09-13,1.0343
2024-09-18,1.0396
2024-09-19,1.0394
2024-09-20,1.0398
2024-09-23,1.0419
2024-09-24,1.0393
2024-09-25,1.0437
2024-09-26,1.0385
2024-09-27,1.0429
2024-09-30,1.0446
2024-10-08,1.0453
2024-10-09,1.0474
2024-10-10,1.0538
2024-10-11,1.0551
2024-10-14,1.0562
2024-10-15,1.0581
2024-10-16,1.0573
2024-10-17,1.0605
2024-10-18,1.0603
2024-10-21,1.0625
2024-10-22,1.0609
2024-10-23,1.0605
2024-10-24,1.0611
2024-10-25,1.063
2024-10-28,1.0637
2024-10-29,1.0643
2024-10-30,1.0658
2024-10-31,1.0676
2024-11-01,1.0688
2024-11-04,1.07
2024-11-05,1.0723
2024-11-06,1.0718
2024-11-07,1.0732
2024-11-08,1.0741
2024-11-11,1.076
2024-11-12,1.0789
