净值日期,累计净值
2021-02-19,1.0
2021-02-26,0.9997
2021-03-05,0.9994
2021-03-12,0.9989
2021-03-19,0.9986
2021-03-22,0.9996
2021-03-23,0.9997
2021-03-24,0.9986
2021-03-25,0.9985
2021-03-26,0.9995
2021-03-29,1.0004
2021-03-30,1.0011
2021-03-31,1.0008
2021-04-01,1.002
2021-04-02,1.002
2021-04-06,1.0008
2021-04-07,0.9996
2021-04-08,1.0004
2021-04-09,0.9997
2021-04-12,0.9972
2021-04-13,0.9965
2021-04-14,0.9978
2021-04-15,0.9977
2021-04-16,0.9994
2021-04-19,1.0001
2021-04-20,0.9994
2021-04-21,0.9994
2021-04-22,0.9994
2021-04-23,1.0001
2021-04-26,0.998
2021-04-27,0.9986
2021-04-28,0.9994
2021-04-29,1.0011
2021-04-30,1.0006
2021-05-06,1.0003
2021-05-07,1.0002
2021-05-10,1.0003
2021-05-11,0.9993
2021-05-12,0.9994
2021-05-13,0.9981
2021-05-14,0.9996
2021-05-17,1.001
2021-05-18,1.0016
2021-05-19,1.0006
2021-05-20,1.0017
2021-05-21,1.0011
2021-05-24,1.0012
2021-05-25,1.0038
2021-05-26,1.0048
2021-05-27,1.0067
2021-05-28,1.0062
2021-05-31,1.0059
2021-06-01,1.0059
2021-06-02,1.005
2021-06-03,1.0044
2021-06-04,1.0052
2021-06-07,1.0041
2021-06-08,1.0031
2021-06-09,1.0028
2021-06-10,1.0071
2021-06-11,1.0062
2021-06-15,1.0069
2021-06-16,1.0074
2021-06-17,1.0083
2021-06-18,1.0089
2021-06-21,1.0081
2021-06-22,1.0101
2021-06-23,1.0145
2021-06-24,1.0126
2021-06-25,1.014
2021-06-28,1.0124
2021-06-29,1.0113
2021-06-30,1.0107
2021-07-01,1.0115
2021-07-02,1.0066
2021-07-05,1.0047
2021-07-06,1.0082
2021-07-07,1.0084
2021-07-08,1.0078
2021-07-09,1.0082
2021-07-12,1.0079
2021-07-13,1.0108
2021-07-14,1.0091
2021-07-15,1.0095
2021-07-16,1.0093
2021-07-19,1.0079
2021-07-20,1.0075
2021-07-21,1.008
2021-07-22,1.0087
2021-07-23,1.0062
2021-07-26,1.0021
2021-07-27,0.9984
2021-07-28,0.9956
2021-07-29,0.9973
2021-07-30,0.9973
2021-08-02,1.0005
2021-08-03,0.9986
2021-08-04,1.0015
2021-08-05,1.0012
2021-08-06,1.002
2021-08-09,1.0007
2021-08-10,1.0017
2021-08-11,1.0023
2021-08-12,1.002
2021-08-13,1.001
2021-08-16,1.0011
2021-08-17,0.9979
2021-08-18,0.9983
2021-08-19,0.9976
2021-08-20,0.9962
2021-08-23,0.9984
2021-08-24,0.9988
2021-08-25,0.9996
2021-08-26,0.9978
2021-08-27,0.9985
2021-08-30,1.0
2021-08-31,0.999
2021-09-01,0.9988
2021-09-02,1.0014
2021-09-03,1.0034
2021-09-06,1.0035
2021-09-07,1.0055
2021-09-08,1.0042
2021-09-09,1.0032
2021-09-10,1.0055
2021-09-13,1.0067
2021-09-14,1.004
2021-09-15,1.0038
2021-09-16,0.9999
2021-09-17,1.0025
2021-09-22,1.0069
2021-09-23,1.0067
2021-09-24,1.004
2021-09-27,0.9986
2021-09-28,1.0022
2021-09-29,0.9962
2021-09-30,1.0003
2021-10-08,0.9982
2021-10-11,0.9963
2021-10-12,0.9921
2021-10-13,0.9915
2021-10-14,0.9922
2021-10-15,0.9947
2021-10-18,0.9978
2021-10-19,0.9982
2021-10-20,0.9991
2021-10-21,0.9984
2021-10-22,0.9955
2021-10-25,1.0002
2021-10-26,1.0007
2021-10-27,1.0025
2021-10-28,1.0007
2021-10-29,1.0033
2021-11-01,1.0077
2021-11-02,1.0051
2021-11-03,1.0031
2021-11-04,1.0068
2021-11-05,0.9985
2021-11-08,1.0001
2021-11-09,1.0023
2021-11-10,1.001
2021-11-11,1.0028
2021-11-12,1.0037
2021-11-15,0.9993
2021-11-16,0.9965
2021-11-17,1.0001
2021-11-18,1.0021
2021-11-19,1.0045
2021-11-22,1.0086
2021-11-23,1.0069
2021-11-24,1.0054
2021-11-25,1.0056
2021-11-26,1.0046
2021-11-29,1.006
2021-11-30,1.0074
2021-12-01,1.0078
2021-12-02,1.0087
2021-12-03,1.0122
2021-12-06,1.0102
2021-12-07,1.0094
2021-12-08,1.0134
2021-12-09,1.0153
2021-12-10,1.0144
2021-12-13,1.018
2021-12-14,1.0154
2021-12-15,1.0144
2021-12-16,1.0173
2021-12-17,1.0137
2021-12-20,1.0068
2021-12-21,1.0081
2021-12-22,1.0072
2021-12-23,1.011
2021-12-24,1.0079
2021-12-27,1.0071
2021-12-28,1.0082
2021-12-29,1.0073
2021-12-30,1.0084
2021-12-31,1.0116
2022-01-04,1.0092
2022-01-05,1.0034
2022-01-06,1.0032
2022-01-07,1.0016
2022-01-10,1.0011
2022-01-11,0.9979
2022-01-12,1.0027
2022-01-13,0.999
2022-01-14,0.9972
2022-01-17,0.9994
2022-01-18,1.0027
2022-01-19,1.0006
2022-01-20,1.0009
2022-01-21,0.9985
2022-01-24,1.0007
2022-01-25,0.9944
2022-01-26,0.9976
2022-01-27,0.9921
2022-01-28,0.9907
2022-02-07,0.9988
2022-02-08,0.9984
2022-02-09,0.9998
2022-02-10,0.9996
2022-02-11,0.9961
2022-02-14,0.9905
2022-02-15,0.993
2022-02-16,0.9945
2022-02-17,0.9974
2022-02-18,0.998
2022-02-21,0.9969
2022-02-22,0.9952
2022-02-23,1.0002
2022-02-24,0.9964
2022-02-25,0.999
2022-02-28,1.0013
2022-03-01,1.0014
2022-03-02,0.9973
2022-03-03,0.9952
2022-03-04,0.9904
2022-03-07,0.9818
2022-03-08,0.9752
2022-03-09,0.9733
2022-03-10,0.9797
2022-03-11,0.9796
2022-03-14,0.9723
2022-03-15,0.9603
2022-03-16,0.9709
2022-03-17,0.9767
2022-03-18,0.9792
2022-03-21,0.9794
2022-03-22,0.978
2022-03-23,0.9783
2022-03-24,0.9757
2022-03-25,0.9718
2022-03-28,0.9707
2022-03-29,0.9697
2022-03-30,0.9777
2022-03-31,0.9754
2022-04-01,0.9779
2022-04-06,0.9794
2022-04-07,0.9763
2022-04-08,0.9771
2022-04-11,0.9692
2022-04-12,0.9704
2022-04-13,0.9671
2022-04-14,0.969
2022-04-15,0.9682
