净值日期,累计净值
2017-06-08,1.0
2017-06-09,1.0001
2017-06-16,1.0003
2017-06-23,1.0003
2017-06-26,1.0183
2017-06-27,1.0183
2017-06-28,1.0182
2017-06-29,1.0182
2017-06-30,1.0182
2017-07-03,1.0181
2017-07-04,1.0181
2017-07-05,1.018
2017-07-06,1.018
2017-07-07,1.018
2017-07-10,1.0181
2017-07-11,1.0181
2017-07-12,1.0181
2017-07-13,1.0181
2017-07-14,1.018
2017-07-17,1.018
2017-07-18,1.0181
2017-07-19,1.0181
2017-07-20,1.0181
2017-07-21,1.0181
2017-07-24,1.0183
2017-07-25,1.0183
2017-07-26,1.0184
2017-07-27,1.0184
2017-07-28,1.0185
2017-07-31,1.0187
2017-08-01,1.0187
2017-08-02,1.0188
2017-08-03,1.0188
2017-08-04,1.0189
2017-08-07,1.0191
2017-08-08,1.0191
2017-08-09,1.0389
2017-08-10,1.0393
2017-08-11,1.0398
2017-08-14,1.0412
2017-08-15,1.0411
2017-08-16,1.041
2017-08-17,1.041
2017-08-18,1.0409
2017-08-21,1.0407
2017-08-22,1.0407
2017-08-23,1.0406
2017-08-24,1.0406
2017-08-25,1.0405
2017-08-28,1.0403
2017-08-29,1.0403
2017-08-30,1.0402
2017-08-31,1.0402
2017-09-01,1.0401
2017-09-04,1.0605
2017-09-05,1.0603
2017-09-06,1.06
2017-09-07,1.0597
2017-09-08,1.0593
2017-09-11,1.0583
2017-09-12,1.058
2017-09-13,1.0577
2017-09-14,1.0574
2017-09-15,1.057
2017-09-18,1.056
2017-09-19,1.0557
2017-09-20,1.0554
2017-09-21,1.055
2017-09-22,1.0547
2017-09-25,1.0537
2017-09-26,1.0534
2017-09-27,1.0531
2017-09-28,1.0528
2017-09-29,1.0524
2017-10-09,1.0491
2017-10-10,1.0488
2017-10-11,1.0485
2017-10-12,1.0481
2017-10-13,1.0478
2017-10-16,1.0468
2017-10-17,1.0465
2017-10-18,1.0461
2017-10-19,1.0458
2017-10-20,1.0575
2017-10-23,1.0516
2017-10-24,1.0495
2017-10-25,1.0474
2017-10-26,1.0453
2017-10-27,1.0432
2017-10-30,1.0369
2017-10-31,1.0331
2017-11-01,1.0295
2017-11-02,1.0258
2017-11-03,1.0261
2017-11-06,1.0261
2017-11-07,1.0261
2017-11-08,1.0261
2017-11-09,1.0261
2017-11-10,1.4795
2017-11-13,1.6578
2017-11-14,1.66
2017-11-15,1.6466
2017-11-16,1.664
2017-11-17,1.6562
2017-11-20,1.6682
2017-11-21,1.659
2017-11-22,1.653
2017-11-23,1.6223
2017-11-24,1.616
2017-11-27,1.5855
2017-11-28,1.6074
2017-11-29,1.6166
2017-11-30,1.5977
2017-12-01,1.5874
2017-12-04,1.5993
2017-12-05,1.5805
2017-12-06,1.5778
2017-12-07,1.5483
2017-12-08,1.568
2017-12-11,1.6038
2017-12-12,1.5742
2017-12-13,1.576
2017-12-14,1.5856
2017-12-15,1.5712
2017-12-18,1.5652
2017-12-19,1.5758
2017-12-20,1.5609
2017-12-21,1.5752
2017-12-22,1.5732
2017-12-25,1.57
2017-12-26,1.5775
2017-12-27,1.5641
2017-12-28,1.5682
2017-12-29,1.573
2017-12-31,1.572
2018-01-02,1.5762
2018-01-03,1.5884
2018-01-04,1.6036
2018-01-05,1.5881
2018-01-08,1.587
2018-01-09,1.5851
2018-01-10,1.5858
2018-01-11,1.5809
2018-01-12,1.538
2018-01-15,1.4694
2018-01-16,1.4569
2018-01-17,1.4582
2018-01-18,1.4545
2018-01-19,1.471
2018-01-22,1.4779
2018-01-23,1.4686
2018-01-24,1.4732
2018-01-25,1.4944
2018-01-26,1.4831
2018-01-29,1.459
2018-01-30,1.4652
2018-01-31,1.4284
2018-02-01,1.3624
2018-02-02,1.3635
2018-02-05,1.3293
2018-02-06,1.2312
2018-02-07,1.2225
2018-02-08,1.2527
2018-02-09,1.2152
2018-02-12,1.2502
2018-02-13,1.2638
2018-02-14,1.2665
2018-02-22,1.2706
2018-02-23,1.2721
2018-02-26,1.3187
2018-02-27,1.3528
2018-02-28,1.3634
2018-03-01,1.3755
2018-03-02,1.3631
2018-03-05,1.387
2018-03-06,1.4068
2018-03-07,1.3832
2018-03-08,1.3868
2018-03-09,1.4113
2018-03-12,1.4234
2018-03-13,1.4089
2018-03-14,1.3821
2018-03-15,1.3805
2018-03-16,1.3718
2018-03-19,1.3708
2018-03-20,1.3799
2018-03-21,1.3667
2018-03-22,1.4398
2018-03-23,1.3966
2018-03-26,1.4429
2018-03-27,1.46
2018-03-28,1.4509
2018-03-29,1.4587
2018-03-30,1.513
2018-04-02,1.5064
2018-04-03,1.5011
2018-04-04,1.5041
2018-04-09,1.5082
2018-04-10,1.5133
2018-04-11,1.514
2018-04-12,1.5172
2018-04-13,1.5172
2018-04-16,1.5171
2018-04-17,1.5173
2018-04-18,1.5194
2018-04-19,1.5186
2018-04-20,1.5179
2018-04-23,1.5178
2018-04-24,1.5176
2018-04-25,1.5187
2018-04-26,1.5193
2018-04-27,1.5204
2018-05-02,1.5193
2018-05-03,1.5205
2018-05-04,1.5233
2018-05-07,1.5231
2018-05-08,1.523
2018-05-09,1.5235
2018-05-10,1.5232
2018-05-11,1.5232
2018-05-14,1.5227
2018-05-15,1.5219
2018-05-16,1.5221
2018-05-17,1.5223
2018-05-18,1.5226
2018-05-21,1.5232
2018-05-22,1.5232
2018-05-23,1.523
2018-05-24,1.5233
2018-05-25,1.5233
2018-05-28,1.5229
2018-05-29,1.5233
2018-05-30,1.5227
2018-05-31,1.5227
2018-06-01,1.5228
2018-06-04,1.5231
2018-06-05,1.5233
2018-06-06,1.5234
2018-06-07,1.5234
2018-06-08,1.5235
2018-06-11,1.5238
2018-06-12,1.5238
2018-06-13,1.5238
2018-06-14,1.524
2018-06-15,1.5241
2018-06-19,1.5245
2018-06-20,1.5248
2018-06-21,1.5251
2018-06-22,1.5255
2018-06-25,1.5265
2018-06-26,1.5267
2018-06-27,1.5269
2018-06-28,1.527
2018-06-29,1.528
2018-06-30,1.5281
2018-07-02,1.5291
2018-07-03,1.5292
2018-07-04,1.5295
2018-07-05,1.5302
2018-07-06,1.5303
2018-07-09,1.5301
2018-07-10,1.5301
2018-07-11,1.53
2018-07-12,1.5302
2018-07-13,1.5302
2018-07-16,1.5304
2018-07-17,1.5305
2018-07-18,1.5305
2018-07-19,1.5307
2018-07-20,1.5309
2018-07-23,1.5313
2018-07-24,1.5312
2018-07-25,1.5316
2018-07-26,1.5317
2018-07-27,1.5318
2018-07-30,1.532
2018-07-31,1.5321
2018-08-01,1.5324
2018-08-02,1.5327
2018-08-03,1.5329
2018-08-06,1.5331
2018-08-07,1.5333
2018-08-08,1.5334
2018-08-09,1.5333
2018-08-10,1.533
2018-08-13,1.533
2018-08-14,1.533
2018-08-15,1.533
2018-08-16,1.533
2018-08-17,1.5329
2018-08-20,1.5327
2018-08-21,1.5327
2018-08-22,1.5328
2018-08-23,1.5331
2018-08-24,1.5331
2018-08-27,1.5331
2018-08-28,1.5331
2018-08-29,1.5332
2018-08-30,1.5334
2018-08-31,1.5335
2018-09-03,1.5336
2018-09-04,1.5337
2018-09-05,1.5339
2018-09-06,1.5339
2018-09-07,1.5339
2018-09-10,1.5341
2018-09-11,1.5341
2018-09-12,1.5341
2018-09-13,1.5342
2018-09-14,1.5344
2018-09-17,1.5345
2018-09-18,1.5345
2018-09-19,1.5345
2018-09-20,1.5345
2018-09-21,1.5347
2018-09-25,1.5359
2018-09-26,1.536
2018-09-27,1.536
2018-09-28,1.5364
2018-10-08,1.5375
2018-10-09,1.5376
2018-10-10,1.5375
2018-10-11,1.5374
2018-10-12,1.5375
2018-10-15,1.5377
2018-10-16,1.5374
2018-10-17,1.5377
2018-10-18,1.5378
2018-10-19,1.5378
2018-10-22,1.5379
2018-10-23,1.5379
2018-10-24,1.5379
2018-10-25,1.538
2018-10-26,1.5382
2018-10-29,1.5385
2018-10-30,1.5385
2018-10-31,1.5383
2018-11-01,1.5385
2018-11-02,1.5384
2018-11-05,1.5387
2018-11-06,1.5387
2018-11-07,1.5389
2018-11-08,1.5388
2018-11-09,1.5388
2018-11-12,1.5389
2018-11-13,1.539
2018-11-14,1.539
2018-11-15,1.539
2018-11-16,1.5391
2018-11-19,1.5392
2018-11-20,1.5392
2018-11-21,1.5393
2018-11-22,1.5394
2018-11-23,1.5395
2018-11-26,1.5396
2018-11-27,1.5396
2018-11-28,1.5397
2018-11-29,1.5398
2018-11-30,1.5398
2018-12-03,1.54
2018-12-04,1.54
2018-12-05,1.5401
2018-12-06,1.5402
2018-12-07,1.5402
2018-12-10,1.5403
2018-12-11,1.5403
2018-12-12,1.5404
2018-12-13,1.5404
2018-12-14,1.5404
2018-12-17,1.5404
2018-12-18,1.5405
2018-12-19,1.5406
2018-12-20,1.5407
2018-12-21,1.5415
2018-12-24,1.5434
2018-12-25,1.5449
2018-12-26,1.5458
2018-12-27,1.5469
2018-12-28,1.5479
2018-12-31,1.5484
2019-01-02,1.5491
2019-01-03,1.5494
2019-01-04,1.5494
2019-01-07,1.5499
2019-01-08,1.5503
2019-01-09,1.5503
2019-01-10,1.5505
2019-01-11,1.5505
2019-01-14,1.5506
2019-01-15,1.5505
2019-01-16,1.5507
2019-01-17,1.5508
2019-01-18,1.5508
2019-01-21,1.5509
2019-01-22,1.5509
2019-01-23,1.5509
2019-01-24,1.5509
2019-01-25,1.551
2019-01-28,1.5511
2019-01-29,1.5512
2019-01-30,1.5513
2019-01-31,1.5514
2019-02-01,1.5516
2019-02-11,1.552
2019-02-12,1.552
2019-02-13,1.5521
2019-02-14,1.5521
2019-02-15,1.5521
2019-02-18,1.5522
2019-02-19,1.5522
2019-02-20,1.5522
2019-02-21,1.5523
2019-02-22,1.5523
2019-02-25,1.5524
2019-02-26,1.5522
2019-02-27,1.5523
2019-02-28,1.5524
2019-03-01,1.5525
2019-03-04,1.5526
2019-03-05,1.5526
2019-03-06,1.5526
2019-03-07,1.5527
2019-03-08,1.5527
2019-03-11,1.5544
2019-03-12,1.5545
2019-03-13,1.5545
2019-03-14,1.5545
2019-03-15,1.5544
2019-03-18,1.5545
2019-03-19,1.5545
2019-03-20,1.5546
2019-03-21,1.5546
2019-03-22,1.5547
2019-03-25,1.5548
2019-03-26,1.5569
2019-03-27,1.557
2019-03-28,1.5571
2019-03-29,1.5573
2019-04-01,1.5582
2019-04-02,1.5603
2019-04-03,1.5608
2019-04-04,1.5608
2019-04-08,1.5611
2019-04-09,1.5635
2019-04-10,1.5642
2019-04-11,1.5642
2019-04-12,1.5641
2019-04-15,1.5642
2019-04-16,1.5643
2019-04-17,1.5641
2019-04-18,1.5643
2019-04-19,1.5643
2019-04-22,1.5645
2019-04-23,1.5643
2019-04-24,1.5644
2019-04-25,1.5643
2019-04-26,1.5643
2019-04-29,1.5646
2019-04-30,1.5647
2019-05-06,1.565
2019-05-07,1.5652
2019-05-08,1.5653
2019-05-09,1.5653
2019-05-10,1.5653
2019-05-13,1.5652
2019-05-14,1.5652
2019-05-15,1.5654
2019-05-16,1.5655
2019-05-17,1.5653
2019-05-20,1.5653
2019-05-21,1.5653
2019-05-22,1.5654
2019-05-23,1.5654
2019-05-24,1.5655
2019-05-27,1.5656
2019-05-28,1.5653
2019-05-29,1.5655
2019-05-30,1.5656
2019-05-31,1.5657
2019-06-03,1.5659
2019-06-04,1.5659
2019-06-05,1.5659
2019-06-06,1.566
2019-06-10,1.5661
2019-06-11,1.5661
2019-06-12,1.5663
2019-06-13,1.5651
2019-06-14,1.5647
2019-06-17,1.5656
