净值日期,累计净值
2021-11-09,1.2927
2021-11-10,1.2782
2021-11-11,1.2915
2021-11-12,1.3214
2021-11-15,1.3088
2021-11-16,1.2771
2021-11-17,1.3053
2021-11-18,1.3167
2021-11-19,1.3349
2021-11-22,1.3553
2021-11-23,1.3467
2021-11-24,1.339
2021-11-25,1.328
2021-11-26,1.3359
2021-11-29,1.3744
2021-11-30,1.3862
2021-12-01,1.3616
2021-12-02,1.3433
2021-12-03,1.3489
2021-12-06,1.3284
2021-12-07,1.2963
2021-12-08,1.3197
2021-12-09,1.321
2021-12-10,1.3237
2021-12-13,1.3324
2021-12-14,1.3381
2021-12-15,1.3279
2021-12-16,1.3263
2021-12-17,1.2982
2021-12-20,1.273
2021-12-21,1.2892
2021-12-22,1.3069
2021-12-23,1.3252
2021-12-24,1.3102
2021-12-27,1.3036
2021-12-28,1.3109
2021-12-29,1.2928
2021-12-30,1.3028
2021-12-31,1.3043
2022-01-04,1.2886
2022-01-05,1.2436
2022-01-06,1.245
2022-01-07,1.2169
2022-01-10,1.2206
2022-01-11,1.1977
2022-01-12,1.216
2022-01-13,1.1889
2022-01-14,1.2105
2022-01-17,1.24
2022-01-18,1.2285
2022-01-19,1.2043
2022-01-20,1.1812
2022-01-21,1.1698
2022-01-24,1.1803
2022-01-25,1.1449
2022-01-26,1.1587
2022-01-27,1.1269
2022-01-28,1.1168
2022-02-07,1.119
2022-02-08,1.0965
2022-02-09,1.1252
2022-02-10,1.1055
2022-02-11,1.0768
2022-02-14,1.0727
2022-02-15,1.0993
2022-02-16,1.0994
2022-02-17,1.1047
2022-02-18,1.1033
2022-02-21,1.1073
2022-02-22,1.101
2022-02-23,1.1216
2022-02-24,1.1015
2022-02-25,1.1212
2022-02-28,1.1331
2022-03-01,1.1308
2022-03-02,1.1283
2022-03-03,1.1077
2022-03-04,1.0954
2022-03-07,1.0824
2022-03-08,1.0668
2022-03-09,1.0656
2022-03-10,1.0939
2022-03-11,1.0978
2022-03-14,1.0726
2022-03-15,1.0541
2022-03-16,1.0948
2022-03-17,1.0877
2022-03-18,1.0852
2022-03-21,1.1028
2022-03-22,1.0792
2022-03-23,1.0918
2022-03-24,1.0755
2022-03-25,1.0557
2022-03-28,1.0439
2022-03-29,1.0389
2022-03-30,1.0694
2022-03-31,1.0466
2022-04-01,1.0396
2022-04-06,1.0177
